Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-03,86.91999816894531,85.23999786376953,85.94000244140625,85.69999694824219,1014600.0,83.85137939453125,AmerisourceBergen,ABC
2020-02-04,89.13999938964844,87.01000213623047,87.1500015258789,88.08999633789062,1498600.0,86.18982696533203,AmerisourceBergen,ABC
2020-02-05,92.47000122070312,89.12999725341797,89.12999725341797,91.44000244140625,1608200.0,89.46756744384766,AmerisourceBergen,ABC
2020-02-06,93.76000213623047,91.55000305175781,92.12000274658203,92.4800033569336,1246100.0,90.48513793945312,AmerisourceBergen,ABC
2020-02-07,94.72000122070312,91.76000213623047,93.9000015258789,91.94000244140625,1467200.0,89.956787109375,AmerisourceBergen,ABC
2020-02-10,94.18000030517578,91.36000061035156,91.69999694824219,93.5999984741211,1371600.0,91.58097839355469,AmerisourceBergen,ABC
2020-02-11,94.61000061035156,92.72000122070312,94.33000183105469,94.56999969482422,1156100.0,92.5300521850586,AmerisourceBergen,ABC
2020-02-12,97.5,94.04000091552734,95.0,95.77999877929688,1315100.0,93.71395111083984,AmerisourceBergen,ABC
2020-02-13,95.4800033569336,94.41999816894531,94.91999816894531,94.5199966430664,1155600.0,92.88844299316406,AmerisourceBergen,ABC
2020-02-14,94.73999786376953,90.2300033569336,94.16000366210938,94.36000061035156,1602200.0,92.73120880126953,AmerisourceBergen,ABC
2020-02-18,94.88999938964844,93.13999938964844,94.29000091552734,94.30999755859375,1566000.0,92.68206787109375,AmerisourceBergen,ABC
2020-02-19,95.19999694824219,93.83999633789062,94.58999633789062,95.12999725341797,915800.0,93.4879150390625,AmerisourceBergen,ABC
2020-02-20,96.98999786376953,93.94999694824219,95.0,96.52999877929688,1808100.0,94.86375427246094,AmerisourceBergen,ABC
2020-02-21,97.38999938964844,95.30000305175781,96.1500015258789,97.0,1213700.0,95.32563781738281,AmerisourceBergen,ABC
2020-02-24,96.04000091552734,94.0,94.72000122070312,94.93000030517578,1541700.0,93.29136657714844,AmerisourceBergen,ABC
2020-02-25,95.7699966430664,92.77999877929688,95.36000061035156,92.93000030517578,2239400.0,91.32589721679688,AmerisourceBergen,ABC
2020-02-26,95.01000213623047,93.13999938964844,93.80000305175781,93.70999908447266,1907100.0,92.0924301147461,AmerisourceBergen,ABC
2020-02-27,92.94000244140625,86.55999755859375,92.05000305175781,86.58999633789062,2568100.0,85.09532928466797,AmerisourceBergen,ABC
2020-02-28,85.0,81.47000122070312,83.55000305175781,84.31999969482422,3829400.0,82.86451721191406,AmerisourceBergen,ABC
2020-03-02,88.31999969482422,83.88999938964844,84.52999877929688,87.16000366210938,4528000.0,85.65550231933594,AmerisourceBergen,ABC
2020-03-03,88.94999694824219,84.44999694824219,87.41999816894531,85.87000274658203,2190400.0,84.38776397705078,AmerisourceBergen,ABC
2020-03-04,90.43000030517578,87.98999786376953,89.30000305175781,90.37999725341797,1411300.0,88.81990051269531,AmerisourceBergen,ABC
2020-03-05,90.08000183105469,85.25,88.0,86.97000122070312,1365800.0,85.46876525878906,AmerisourceBergen,ABC
2020-03-06,86.2300033569336,83.38999938964844,84.29000091552734,85.80999755859375,1760100.0,84.32879638671875,AmerisourceBergen,ABC
2020-03-09,85.83000183105469,77.55999755859375,79.69000244140625,83.2699966430664,3673000.0,81.8326416015625,AmerisourceBergen,ABC
2020-03-10,86.2699966430664,80.88999938964844,85.3499984741211,86.06999969482422,2214400.0,84.58431243896484,AmerisourceBergen,ABC
2020-03-11,86.12000274658203,83.05000305175781,84.08000183105469,84.95999908447266,2384900.0,83.49346160888672,AmerisourceBergen,ABC
2020-03-12,84.27999877929688,79.08999633789062,80.45999908447266,80.48999786376953,7108200.0,79.10062408447266,AmerisourceBergen,ABC
2020-03-13,90.16999816894531,80.66000366210938,83.69999694824219,90.0,2835300.0,88.44646453857422,AmerisourceBergen,ABC
2020-03-16,87.41999816894531,76.0,76.0,80.5,2777400.0,79.11045837402344,AmerisourceBergen,ABC
2020-03-17,89.7300033569336,82.19999694824219,82.79000091552734,89.5,3792400.0,87.9551010131836,AmerisourceBergen,ABC
2020-03-18,90.76000213623047,78.13999938964844,84.9000015258789,84.97000122070312,3229200.0,83.50328826904297,AmerisourceBergen,ABC
2020-03-19,86.73999786376953,80.37000274658203,83.08999633789062,86.0,2189100.0,84.51551055908203,AmerisourceBergen,ABC
2020-03-20,87.62999725341797,79.31999969482422,86.83999633789062,80.61000061035156,3203800.0,79.21854400634766,AmerisourceBergen,ABC
2020-03-23,80.29000091552734,72.05999755859375,80.29000091552734,73.93000030517578,2234800.0,72.65385437011719,AmerisourceBergen,ABC
2020-03-24,80.62000274658203,76.16000366210938,77.70999908447266,79.8499984741211,1951800.0,78.47167205810547,AmerisourceBergen,ABC
2020-03-25,81.47000122070312,75.11000061035156,79.54000091552734,75.3499984741211,2284100.0,74.04935455322266,AmerisourceBergen,ABC
2020-03-26,85.18000030517578,75.5999984741211,75.87000274658203,84.16000366210938,3263800.0,82.70728302001953,AmerisourceBergen,ABC
2020-03-27,84.05999755859375,80.18000030517578,80.94000244140625,81.77999877929688,1600500.0,80.36835479736328,AmerisourceBergen,ABC
2020-03-30,88.55000305175781,82.44000244140625,83.52999877929688,88.0999984741211,1770200.0,86.57926940917969,AmerisourceBergen,ABC
2020-03-31,90.7300033569336,87.11000061035156,88.23999786376953,88.5,2074700.0,86.97235870361328,AmerisourceBergen,ABC
2020-04-01,88.70999908447266,84.19000244140625,88.20999908447266,86.2300033569336,1336300.0,84.7415542602539,AmerisourceBergen,ABC
2020-04-02,86.52999877929688,80.0,84.63999938964844,83.88999938964844,2570500.0,82.44194030761719,AmerisourceBergen,ABC
2020-04-03,84.62999725341797,80.38999938964844,83.2699966430664,81.33999633789062,1517200.0,79.93595123291016,AmerisourceBergen,ABC
2020-04-06,86.83000183105469,83.06999969482422,85.31999969482422,86.29000091552734,1514800.0,84.8005142211914,AmerisourceBergen,ABC
2020-04-07,89.43000030517578,86.62000274658203,88.87000274658203,87.19999694824219,1311100.0,85.6948013305664,AmerisourceBergen,ABC
2020-04-08,89.12999725341797,85.16000366210938,86.94000244140625,88.33000183105469,1729500.0,86.80529022216797,AmerisourceBergen,ABC
2020-04-09,89.41000366210938,86.66000366210938,88.18000030517578,87.80999755859375,1348700.0,86.29426574707031,AmerisourceBergen,ABC
2020-04-13,87.55999755859375,84.22000122070312,87.55999755859375,85.44999694824219,2118700.0,83.97501373291016,AmerisourceBergen,ABC
2020-04-14,89.9000015258789,87.06999969482422,87.58999633789062,89.41999816894531,985300.0,87.87648010253906,AmerisourceBergen,ABC
2020-04-15,89.70999908447266,85.58999633789062,87.94000244140625,88.33000183105469,967600.0,86.80529022216797,AmerisourceBergen,ABC
2020-04-16,89.26000213623047,85.54000091552734,88.26000213623047,86.27999877929688,1674000.0,84.7906723022461,AmerisourceBergen,ABC
2020-04-17,89.88999938964844,87.27999877929688,88.76000213623047,89.19000244140625,1669500.0,87.65045166015625,AmerisourceBergen,ABC
2020-04-20,90.11000061035156,87.0999984741211,87.98999786376953,89.62000274658203,1032000.0,88.07302856445312,AmerisourceBergen,ABC
2020-04-21,88.62000274658203,84.43000030517578,88.44000244140625,85.56999969482422,1257800.0,84.09294128417969,AmerisourceBergen,ABC
2020-04-22,88.12999725341797,86.19000244140625,86.9800033569336,86.5,911000.0,85.00688171386719,AmerisourceBergen,ABC
2020-04-23,89.13999938964844,86.87999725341797,87.38999938964844,87.26000213623047,1036400.0,85.75376892089844,AmerisourceBergen,ABC
2020-04-24,89.44999694824219,85.73999786376953,87.43000030517578,88.69999694824219,1325800.0,87.16890716552734,AmerisourceBergen,ABC
2020-04-27,91.3499984741211,88.76000213623047,89.58999633789062,90.77999877929688,1913100.0,89.21300506591797,AmerisourceBergen,ABC
2020-04-28,92.08000183105469,89.23999786376953,92.0,89.52999877929688,1457100.0,87.98458862304688,AmerisourceBergen,ABC
2020-04-29,91.27999877929688,88.3499984741211,90.04000091552734,89.33999633789062,1879900.0,87.7978515625,AmerisourceBergen,ABC
2020-04-30,91.02999877929688,88.61000061035156,88.70999908447266,89.66000366210938,1683700.0,88.11233520507812,AmerisourceBergen,ABC
2020-05-01,88.3499984741211,85.11000061035156,88.3499984741211,86.37999725341797,1120800.0,84.88894653320312,AmerisourceBergen,ABC
2020-05-04,87.05000305175781,85.30999755859375,85.97000122070312,86.41999816894531,1354000.0,84.92825317382812,AmerisourceBergen,ABC
2020-05-05,89.44999694824219,85.61000061035156,87.5,87.97000122070312,1349600.0,86.4515151977539,AmerisourceBergen,ABC
2020-05-06,88.55999755859375,85.19999694824219,88.3499984741211,85.5,1362800.0,84.0241470336914,AmerisourceBergen,ABC
2020-05-07,89.83000183105469,86.5999984741211,86.5999984741211,88.73999786376953,1755300.0,87.20821380615234,AmerisourceBergen,ABC
2020-05-08,92.4000015258789,87.08999633789062,90.54000091552734,88.08999633789062,1175300.0,86.5694351196289,AmerisourceBergen,ABC
2020-05-11,91.86000061035156,88.5199966430664,89.06999969482422,90.63999938964844,1264200.0,89.07542419433594,AmerisourceBergen,ABC
2020-05-12,91.98999786376953,88.52999877929688,91.45999908447266,88.58000183105469,1141900.0,87.05097961425781,AmerisourceBergen,ABC
2020-05-13,89.0,83.66999816894531,88.16999816894531,84.1500015258789,1520700.0,82.69744873046875,AmerisourceBergen,ABC
2020-05-14,84.1500015258789,81.51000213623047,83.01000213623047,84.02999877929688,1488200.0,82.57951354980469,AmerisourceBergen,ABC
2020-05-15,85.81999969482422,83.05000305175781,83.36000061035156,85.75,1694200.0,84.69315338134766,AmerisourceBergen,ABC
2020-05-18,90.0,87.8499984741211,88.02999877929688,89.19999694824219,1066800.0,88.10061645507812,AmerisourceBergen,ABC
2020-05-19,90.38999938964844,88.5,88.80999755859375,89.62999725341797,983700.0,88.52532196044922,AmerisourceBergen,ABC
2020-05-20,95.12999725341797,89.0199966430664,90.0,92.7300033569336,2352700.0,91.58711242675781,AmerisourceBergen,ABC
2020-05-21,93.2699966430664,91.19000244140625,92.16999816894531,92.25,1076900.0,91.11302947998047,AmerisourceBergen,ABC
2020-05-22,93.69000244140625,92.16000366210938,92.16000366210938,93.13999938964844,1027100.0,91.9920654296875,AmerisourceBergen,ABC
2020-05-26,95.0,90.58999633789062,95.0,90.77999877929688,1024800.0,89.66114807128906,AmerisourceBergen,ABC
2020-05-27,93.44999694824219,90.75,90.95999908447266,93.33000183105469,1166100.0,92.17971801757812,AmerisourceBergen,ABC
2020-05-28,96.48999786376953,93.83000183105469,94.36000061035156,94.4000015258789,1312700.0,93.23654174804688,AmerisourceBergen,ABC
2020-05-29,95.5999984741211,93.61000061035156,94.69999694824219,95.33999633789062,1582100.0,94.16494750976562,AmerisourceBergen,ABC
2020-06-01,95.87000274658203,94.83999633789062,94.83999633789062,95.1500015258789,1012600.0,93.97728729248047,AmerisourceBergen,ABC
2020-06-02,98.73999786376953,94.30999755859375,94.8499984741211,98.66000366210938,2078000.0,97.44403076171875,AmerisourceBergen,ABC
2020-06-03,99.98999786376953,98.6500015258789,99.08000183105469,99.48999786376953,1168000.0,98.26380157470703,AmerisourceBergen,ABC
2020-06-04,99.98999786376953,98.19999694824219,98.6500015258789,99.44999694824219,1473400.0,98.22429656982422,AmerisourceBergen,ABC
2020-06-05,102.20999908447266,98.51000213623047,99.56999969482422,98.97000122070312,1474000.0,97.75021362304688,AmerisourceBergen,ABC
2020-06-08,102.98999786376953,97.76000213623047,97.98999786376953,102.30000305175781,1357100.0,101.03916931152344,AmerisourceBergen,ABC
2020-06-09,101.5999984741211,99.55000305175781,101.0,99.9000015258789,953600.0,98.66874694824219,AmerisourceBergen,ABC
2020-06-10,100.58000183105469,96.93000030517578,100.37999725341797,96.94999694824219,905000.0,95.75511169433594,AmerisourceBergen,ABC
2020-06-11,95.79000091552734,92.56999969482422,95.79000091552734,93.51000213623047,1305200.0,92.35750579833984,AmerisourceBergen,ABC
2020-06-12,95.63999938964844,92.62000274658203,95.4800033569336,94.87000274658203,1545600.0,93.70074462890625,AmerisourceBergen,ABC
2020-06-15,96.51000213623047,92.9000015258789,93.44000244140625,96.20999908447266,1151000.0,95.02423095703125,AmerisourceBergen,ABC
2020-06-16,99.5199966430664,96.62999725341797,98.48999786376953,99.11000061035156,1157300.0,97.88848876953125,AmerisourceBergen,ABC
2020-06-17,100.4800033569336,98.62000274658203,99.5199966430664,100.1500015258789,1166200.0,98.91566467285156,AmerisourceBergen,ABC
2020-06-18,100.83000183105469,98.73999786376953,99.68000030517578,100.25,856400.0,99.01443481445312,AmerisourceBergen,ABC
2020-06-19,103.37000274658203,101.05000305175781,101.73999786376953,102.1500015258789,1739700.0,100.8910140991211,AmerisourceBergen,ABC
2020-06-22,101.86000061035156,100.12999725341797,101.79000091552734,101.7300033569336,936400.0,100.47618865966797,AmerisourceBergen,ABC
2020-06-23,102.80000305175781,100.8499984741211,102.2699966430664,101.5,2404400.0,100.24903106689453,AmerisourceBergen,ABC
2020-06-24,101.45999908447266,98.0,100.73999786376953,98.83999633789062,1394400.0,97.6218032836914,AmerisourceBergen,ABC
2020-06-25,100.87999725341797,98.4800033569336,98.54000091552734,100.66999816894531,985000.0,99.42926025390625,AmerisourceBergen,ABC
2020-06-26,100.94999694824219,98.19999694824219,100.47000122070312,99.18000030517578,2830100.0,97.95761108398438,AmerisourceBergen,ABC
2020-06-29,100.62000274658203,98.43000030517578,99.61000061035156,98.98999786376953,1103100.0,97.76995849609375,AmerisourceBergen,ABC
2020-06-30,101.19999694824219,98.56999969482422,98.69999694824219,100.7699966430664,1036400.0,99.52801513671875,AmerisourceBergen,ABC
2020-07-01,101.47000122070312,99.12999725341797,100.94999694824219,99.44999694824219,1001100.0,98.22429656982422,AmerisourceBergen,ABC
2020-07-02,101.62000274658203,99.72000122070312,100.19999694824219,100.08999633789062,734000.0,98.85640716552734,AmerisourceBergen,ABC
2020-07-06,101.45999908447266,99.91000366210938,100.91000366210938,100.72000122070312,975100.0,99.4786376953125,AmerisourceBergen,ABC
2020-07-07,100.43000030517578,97.91000366210938,99.91000366210938,98.30000305175781,1022100.0,97.08847045898438,AmerisourceBergen,ABC
2020-07-08,98.76000213623047,95.9000015258789,98.3499984741211,97.20999908447266,934600.0,96.01189422607422,AmerisourceBergen,ABC
2020-07-09,97.2699966430664,94.76000213623047,97.20999908447266,96.38999938964844,758400.0,95.2020034790039,AmerisourceBergen,ABC
2020-07-10,97.58000183105469,95.4800033569336,95.9800033569336,97.05000305175781,816800.0,95.85387420654297,AmerisourceBergen,ABC
2020-07-13,98.83000183105469,97.05999755859375,97.27999877929688,97.2699966430664,1198500.0,96.0711669921875,AmerisourceBergen,ABC
2020-07-14,99.47000122070312,96.8499984741211,96.8499984741211,99.33000183105469,781500.0,98.10577392578125,AmerisourceBergen,ABC
2020-07-15,102.41999816894531,99.01000213623047,100.43000030517578,101.9000015258789,1087500.0,100.64409637451172,AmerisourceBergen,ABC
2020-07-16,103.33000183105469,101.05000305175781,101.81999969482422,102.73999786376953,955500.0,101.47374725341797,AmerisourceBergen,ABC
2020-07-17,105.08000183105469,102.79000091552734,103.30999755859375,104.44999694824219,2771300.0,103.16266632080078,AmerisourceBergen,ABC
2020-07-20,104.87000274658203,101.68000030517578,104.4000015258789,102.19000244140625,739500.0,100.93052673339844,AmerisourceBergen,ABC
2020-07-21,104.25,102.20999908447266,102.2699966430664,104.1500015258789,1126000.0,102.86636352539062,AmerisourceBergen,ABC
2020-07-22,104.30000305175781,102.62000274658203,103.8499984741211,103.80999755859375,715300.0,102.53055572509766,AmerisourceBergen,ABC
2020-07-23,104.93000030517578,103.62999725341797,103.76000213623047,104.02999877929688,635200.0,102.74784088134766,AmerisourceBergen,ABC
2020-07-24,104.87999725341797,103.41000366210938,104.41999816894531,103.76000213623047,668500.0,102.48117065429688,AmerisourceBergen,ABC
2020-07-27,104.37000274658203,102.54000091552734,103.37999725341797,104.0,564600.0,102.71822357177734,AmerisourceBergen,ABC
2020-07-28,104.54000091552734,101.93000030517578,104.0,102.11000061035156,670200.0,100.85150909423828,AmerisourceBergen,ABC
2020-07-29,103.81999969482422,101.30000305175781,102.5999984741211,103.30999755859375,623000.0,102.0367202758789,AmerisourceBergen,ABC
2020-07-30,102.48999786376953,101.11000061035156,102.16999816894531,102.16999816894531,645700.0,100.9107666015625,AmerisourceBergen,ABC
2020-07-31,102.0199966430664,98.69000244140625,102.01000213623047,100.19000244140625,844600.0,98.9551773071289,AmerisourceBergen,ABC
2020-08-03,104.86000061035156,100.80999755859375,100.80999755859375,104.4800033569336,1202400.0,103.19230651855469,AmerisourceBergen,ABC
2020-08-04,105.20999908447266,102.9800033569336,104.0,104.69999694824219,1123000.0,103.40958404541016,AmerisourceBergen,ABC
2020-08-05,106.44999694824219,103.11000061035156,104.0,103.5,1448700.0,102.22438049316406,AmerisourceBergen,ABC
2020-08-06,103.80999755859375,100.94999694824219,103.70999908447266,101.61000061035156,831100.0,100.35767364501953,AmerisourceBergen,ABC
2020-08-07,102.19999694824219,100.52999877929688,101.25,102.0999984741211,739600.0,100.84162902832031,AmerisourceBergen,ABC
2020-08-10,103.73999786376953,101.6500015258789,102.26000213623047,103.04000091552734,745100.0,101.7700424194336,AmerisourceBergen,ABC
2020-08-11,103.9000015258789,101.05999755859375,103.44999694824219,101.37999725341797,788500.0,100.13050842285156,AmerisourceBergen,ABC
2020-08-12,104.0999984741211,101.8499984741211,101.8499984741211,103.55000305175781,629900.0,102.27376556396484,AmerisourceBergen,ABC
2020-08-13,103.11000061035156,101.3499984741211,103.11000061035156,102.7300033569336,554900.0,101.46387481689453,AmerisourceBergen,ABC
2020-08-14,104.25,101.5999984741211,101.94000244140625,103.75,684600.0,102.89196014404297,AmerisourceBergen,ABC
2020-08-17,104.27999877929688,103.0999984741211,104.20999908447266,103.41999816894531,531800.0,102.56468963623047,AmerisourceBergen,ABC
2020-08-18,104.4000015258789,102.41999816894531,104.0,102.83999633789062,763700.0,101.9894790649414,AmerisourceBergen,ABC
2020-08-19,103.01000213623047,101.62999725341797,102.5,101.70999908447266,512300.0,100.86882781982422,AmerisourceBergen,ABC
2020-08-20,102.19999694824219,99.04000091552734,101.72000122070312,99.04000091552734,998400.0,98.22091674804688,AmerisourceBergen,ABC
2020-08-21,99.0199966430664,97.16999816894531,99.0,98.1500015258789,1041200.0,97.33827209472656,AmerisourceBergen,ABC
2020-08-24,99.30999755859375,96.2699966430664,99.30999755859375,97.56999969482422,867400.0,96.76307678222656,AmerisourceBergen,ABC
2020-08-25,98.27999877929688,97.0199966430664,97.93000030517578,98.27999877929688,811200.0,97.46720123291016,AmerisourceBergen,ABC
2020-08-26,98.01000213623047,96.30999755859375,97.91999816894531,97.66000366210938,776000.0,96.85233306884766,AmerisourceBergen,ABC
2020-08-27,98.97000122070312,96.33000183105469,97.72000122070312,98.12999725341797,651100.0,97.31843566894531,AmerisourceBergen,ABC
2020-08-28,98.55999755859375,97.23999786376953,98.0,97.55000305175781,687600.0,96.74323272705078,AmerisourceBergen,ABC
2020-08-31,97.93000030517578,96.95999908447266,96.97000122070312,97.02999877929688,950000.0,96.22753143310547,AmerisourceBergen,ABC
2020-09-01,97.75,93.16999816894531,97.44999694824219,94.30000305175781,1055600.0,93.5201187133789,AmerisourceBergen,ABC
2020-09-02,98.79000091552734,94.3499984741211,94.3499984741211,98.29000091552734,1688200.0,97.47711181640625,AmerisourceBergen,ABC
2020-09-03,100.08999633789062,96.69000244140625,98.7699966430664,97.58000183105469,1312800.0,96.77298736572266,AmerisourceBergen,ABC
2020-09-04,97.66000366210938,95.48999786376953,97.5,96.5999984741211,731200.0,95.80109405517578,AmerisourceBergen,ABC
2020-09-08,96.72000122070312,94.9000015258789,96.51000213623047,95.36000061035156,997400.0,94.57135009765625,AmerisourceBergen,ABC
2020-09-09,96.8499984741211,94.81999969482422,95.83000183105469,96.19999694824219,801800.0,95.4043960571289,AmerisourceBergen,ABC
2020-09-10,96.7699966430664,94.2300033569336,96.41000366210938,94.2699966430664,1134900.0,93.4903564453125,AmerisourceBergen,ABC
2020-09-11,94.9000015258789,92.83999633789062,94.8499984741211,94.08000183105469,677800.0,93.30194091796875,AmerisourceBergen,ABC
2020-09-14,95.06999969482422,92.63999938964844,94.5,94.5999984741211,1131600.0,93.81763458251953,AmerisourceBergen,ABC
2020-09-15,96.08000183105469,94.33000183105469,94.87999725341797,94.9000015258789,919600.0,94.11515808105469,AmerisourceBergen,ABC
2020-09-16,97.95999908447266,94.98999786376953,95.61000061035156,96.79000091552734,1033900.0,95.9895248413086,AmerisourceBergen,ABC
2020-09-17,96.91999816894531,94.66999816894531,95.66999816894531,96.80999755859375,722300.0,96.00935363769531,AmerisourceBergen,ABC
2020-09-18,97.37999725341797,95.97000122070312,96.62000274658203,96.83000183105469,1585100.0,96.02919006347656,AmerisourceBergen,ABC
2020-09-21,96.12999725341797,94.0199966430664,95.7300033569336,95.81999969482422,696000.0,95.02754211425781,AmerisourceBergen,ABC
2020-09-22,96.12999725341797,94.80999755859375,95.69000244140625,95.26000213623047,651300.0,94.47217559814453,AmerisourceBergen,ABC
2020-09-23,96.0,94.05000305175781,95.62000274658203,94.13999938964844,601100.0,93.36143493652344,AmerisourceBergen,ABC
2020-09-24,95.94000244140625,92.0,94.19000244140625,94.66000366210938,1070300.0,93.87713623046875,AmerisourceBergen,ABC
2020-09-25,97.06999969482422,94.19999694824219,94.19999694824219,96.80000305175781,822100.0,95.99944305419922,AmerisourceBergen,ABC
2020-09-28,98.76000213623047,96.79000091552734,97.75,97.58000183105469,680800.0,96.77298736572266,AmerisourceBergen,ABC
2020-09-29,97.58000183105469,95.91999816894531,97.47000122070312,96.16000366210938,691200.0,95.36473846435547,AmerisourceBergen,ABC
2020-09-30,97.8499984741211,95.69000244140625,96.18000030517578,96.91999816894531,1042700.0,96.11844635009766,AmerisourceBergen,ABC
2020-10-01,97.62999725341797,94.7300033569336,97.31999969482422,95.36000061035156,730600.0,94.57135009765625,AmerisourceBergen,ABC
2020-10-02,96.55000305175781,93.95999908447266,94.05000305175781,95.37999725341797,644500.0,94.59117889404297,AmerisourceBergen,ABC
2020-10-05,97.01000213623047,94.80000305175781,95.7699966430664,96.38999938964844,711300.0,95.59282684326172,AmerisourceBergen,ABC
2020-10-06,97.72000122070312,95.45999908447266,97.1500015258789,95.62999725341797,859500.0,94.839111328125,AmerisourceBergen,ABC
2020-10-07,96.44999694824219,95.55999755859375,96.0199966430664,95.58999633789062,727900.0,94.79944610595703,AmerisourceBergen,ABC
2020-10-08,98.9800033569336,95.81999969482422,96.0999984741211,98.48999786376953,1009400.0,97.67546081542969,AmerisourceBergen,ABC
2020-10-09,98.98999786376953,96.56999969482422,98.9000015258789,96.86000061035156,759900.0,96.05894470214844,AmerisourceBergen,ABC
2020-10-12,97.5999984741211,96.44999694824219,97.37999725341797,96.86000061035156,816400.0,96.05894470214844,AmerisourceBergen,ABC
2020-10-13,97.55000305175781,95.58999633789062,96.18000030517578,97.2699966430664,703300.0,96.4655532836914,AmerisourceBergen,ABC
2020-10-14,99.30999755859375,97.04000091552734,97.04000091552734,98.44000244140625,737300.0,97.6258773803711,AmerisourceBergen,ABC
2020-10-15,100.61000061035156,97.25,97.88999938964844,99.3499984741211,1270600.0,98.52835083007812,AmerisourceBergen,ABC
2020-10-16,100.61000061035156,98.9000015258789,99.5999984741211,99.5199966430664,1200600.0,98.69694519042969,AmerisourceBergen,ABC
2020-10-19,100.72000122070312,97.18000030517578,99.52999877929688,97.80000305175781,527400.0,96.99117279052734,AmerisourceBergen,ABC
2020-10-20,99.0,97.4000015258789,98.16999816894531,97.98999786376953,726100.0,97.17959594726562,AmerisourceBergen,ABC
2020-10-21,100.22000122070312,97.7300033569336,97.75,97.7300033569336,829500.0,96.9217529296875,AmerisourceBergen,ABC
2020-10-22,98.91999816894531,97.22000122070312,97.9000015258789,98.72000122070312,619400.0,97.903564453125,AmerisourceBergen,ABC
2020-10-23,99.69999694824219,98.54000091552734,99.30000305175781,99.37999725341797,537900.0,98.55809783935547,AmerisourceBergen,ABC
2020-10-26,98.75,97.06999969482422,98.56999969482422,98.37000274658203,846300.0,97.55645751953125,AmerisourceBergen,ABC
2020-10-27,99.7699966430664,97.58000183105469,98.55000305175781,97.6500015258789,745900.0,96.8424072265625,AmerisourceBergen,ABC
2020-10-28,97.44999694824219,95.62999725341797,96.22000122070312,95.69999694824219,1842600.0,94.90853118896484,AmerisourceBergen,ABC
2020-10-29,95.4000015258789,92.23999786376953,95.01000213623047,94.58999633789062,1297300.0,93.80770874023438,AmerisourceBergen,ABC
2020-10-30,96.4800033569336,94.02999877929688,94.08000183105469,96.06999969482422,1218700.0,95.27547454833984,AmerisourceBergen,ABC
2020-11-02,99.62000274658203,95.70999908447266,97.36000061035156,98.94000244140625,1519300.0,98.12174224853516,AmerisourceBergen,ABC
