Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-24,74.0,71.62000274658203,73.20999908447266,72.13999938964844,1657900.0,70.4306640625,C. H. Robinson Worldwide,CHRW
2020-02-25,72.97000122070312,70.4800033569336,72.30999755859375,71.8499984741211,2344900.0,70.14753723144531,C. H. Robinson Worldwide,CHRW
2020-02-26,72.93000030517578,71.19999694824219,72.52999877929688,71.66000366210938,1107400.0,69.96204376220703,C. H. Robinson Worldwide,CHRW
2020-02-27,72.23999786376953,69.87000274658203,70.30999755859375,69.87000274658203,2325600.0,68.2144546508789,C. H. Robinson Worldwide,CHRW
2020-02-28,69.7699966430664,67.3499984741211,68.94000244140625,68.9000015258789,3375800.0,67.2674331665039,C. H. Robinson Worldwide,CHRW
2020-03-02,70.12000274658203,68.37999725341797,69.02999877929688,70.08999633789062,1786200.0,68.42922973632812,C. H. Robinson Worldwide,CHRW
2020-03-03,70.69999694824219,67.13999938964844,69.62999725341797,68.2699966430664,1492700.0,66.65235900878906,C. H. Robinson Worldwide,CHRW
2020-03-04,70.87999725341797,67.58999633789062,69.12000274658203,70.79000091552734,1394100.0,69.11265563964844,C. H. Robinson Worldwide,CHRW
2020-03-05,69.41999816894531,65.9000015258789,68.31999969482422,66.37999725341797,2230200.0,65.27742767333984,C. H. Robinson Worldwide,CHRW
2020-03-06,66.38999938964844,64.0999984741211,64.61000061035156,66.08000183105469,4034100.0,64.98240661621094,C. H. Robinson Worldwide,CHRW
2020-03-09,64.52999877929688,61.7599983215332,61.91999816894531,62.66999816894531,3181200.0,61.62905502319336,C. H. Robinson Worldwide,CHRW
2020-03-10,65.04000091552734,62.41999816894531,64.30000305175781,64.77999877929688,1552300.0,63.70401382446289,C. H. Robinson Worldwide,CHRW
2020-03-11,64.83999633789062,62.93000030517578,63.54999923706055,64.11000061035156,2163200.0,63.045135498046875,C. H. Robinson Worldwide,CHRW
2020-03-12,62.959999084472656,57.25,60.540000915527344,60.11000061035156,3143100.0,59.111576080322266,C. H. Robinson Worldwide,CHRW
2020-03-13,64.27999877929688,59.18000030517578,62.40999984741211,62.369998931884766,2217500.0,61.33403396606445,C. H. Robinson Worldwide,CHRW
2020-03-16,61.81999969482422,56.939998626708984,58.18000030517578,61.060001373291016,2906300.0,60.045799255371094,C. H. Robinson Worldwide,CHRW
2020-03-17,66.91000366210938,58.25,62.0,64.5999984741211,3415700.0,63.52699279785156,C. H. Robinson Worldwide,CHRW
2020-03-18,66.26000213623047,61.0099983215332,62.2400016784668,64.8499984741211,3763400.0,63.77284240722656,C. H. Robinson Worldwide,CHRW
2020-03-19,67.29000091552734,60.560001373291016,64.69000244140625,64.05999755859375,3296700.0,62.9959602355957,C. H. Robinson Worldwide,CHRW
2020-03-20,69.93000030517578,63.75,64.56999969482422,63.90999984741211,2945200.0,62.84845733642578,C. H. Robinson Worldwide,CHRW
2020-03-23,64.91999816894531,60.91999816894531,64.58000183105469,63.2400016784668,3002900.0,62.1895866394043,C. H. Robinson Worldwide,CHRW
2020-03-24,67.05000305175781,62.2400016784668,65.44999694824219,63.54999923706055,2409500.0,62.49443435668945,C. H. Robinson Worldwide,CHRW
2020-03-25,64.62999725341797,60.369998931884766,63.88999938964844,62.290000915527344,3852600.0,61.255367279052734,C. H. Robinson Worldwide,CHRW
2020-03-26,66.94999694824219,62.0099983215332,62.4900016784668,65.88999938964844,3038600.0,64.79556274414062,C. H. Robinson Worldwide,CHRW
2020-03-27,65.37000274658203,62.209999084472656,63.0,62.5099983215332,2576600.0,61.47170639038086,C. H. Robinson Worldwide,CHRW
2020-03-30,65.36000061035156,61.939998626708984,62.56999969482422,65.19000244140625,1658700.0,64.10719299316406,C. H. Robinson Worldwide,CHRW
2020-03-31,66.72000122070312,64.2300033569336,64.79000091552734,66.19999694824219,2481700.0,65.10041809082031,C. H. Robinson Worldwide,CHRW
2020-04-01,68.8499984741211,64.69999694824219,64.91999816894531,66.56999969482422,2847500.0,65.46427917480469,C. H. Robinson Worldwide,CHRW
2020-04-02,69.55999755859375,65.79000091552734,65.79000091552734,68.91999816894531,2834600.0,67.7752456665039,C. H. Robinson Worldwide,CHRW
2020-04-03,69.7699966430664,67.62999725341797,68.62999725341797,68.1500015258789,2166500.0,67.01802825927734,C. H. Robinson Worldwide,CHRW
2020-04-06,73.08000183105469,69.44999694824219,69.7300033569336,72.38999938964844,2201200.0,71.1875991821289,C. H. Robinson Worldwide,CHRW
2020-04-07,74.76000213623047,71.44999694824219,73.5,71.83999633789062,2132900.0,70.64673614501953,C. H. Robinson Worldwide,CHRW
2020-04-08,73.44999694824219,71.05000305175781,72.30000305175781,72.81999969482422,1748900.0,71.61045837402344,C. H. Robinson Worldwide,CHRW
2020-04-09,74.31999969482422,71.94999694824219,72.93000030517578,73.22000122070312,1584300.0,72.00382232666016,C. H. Robinson Worldwide,CHRW
2020-04-13,73.94999694824219,70.54000091552734,72.93000030517578,71.2699966430664,1618200.0,70.08621215820312,C. H. Robinson Worldwide,CHRW
2020-04-14,73.33999633789062,70.4000015258789,72.23999786376953,70.98999786376953,2097500.0,69.81085968017578,C. H. Robinson Worldwide,CHRW
2020-04-15,71.08999633789062,68.61000061035156,69.94000244140625,70.91999816894531,2478100.0,69.74201965332031,C. H. Robinson Worldwide,CHRW
2020-04-16,74.26000213623047,70.93000030517578,71.06999969482422,74.22000122070312,2002900.0,72.98721313476562,C. H. Robinson Worldwide,CHRW
2020-04-17,74.72000122070312,72.30000305175781,73.9800033569336,74.2300033569336,1907500.0,72.99705505371094,C. H. Robinson Worldwide,CHRW
2020-04-20,74.97000122070312,72.1500015258789,73.70999908447266,72.31999969482422,1728100.0,71.1187744140625,C. H. Robinson Worldwide,CHRW
2020-04-21,72.25,70.37000274658203,71.5199966430664,70.95999908447266,1614700.0,69.78135681152344,C. H. Robinson Worldwide,CHRW
2020-04-22,72.47000122070312,71.23999786376953,72.05999755859375,71.58000183105469,1230100.0,70.39105987548828,C. H. Robinson Worldwide,CHRW
2020-04-23,72.43000030517578,70.16999816894531,71.62999725341797,70.4800033569336,1557800.0,69.30933380126953,C. H. Robinson Worldwide,CHRW
2020-04-24,72.33000183105469,70.61000061035156,71.01000213623047,72.27999877929688,1768900.0,71.07942962646484,C. H. Robinson Worldwide,CHRW
2020-04-27,74.63999938964844,72.12000274658203,72.8499984741211,74.04000091552734,1191700.0,72.8102035522461,C. H. Robinson Worldwide,CHRW
2020-04-28,75.48999786376953,73.55999755859375,74.05999755859375,74.01000213623047,1710800.0,72.78069305419922,C. H. Robinson Worldwide,CHRW
2020-04-29,73.48999786376953,68.45999908447266,73.4000015258789,71.26000213623047,3867500.0,70.07637786865234,C. H. Robinson Worldwide,CHRW
2020-04-30,72.16000366210938,70.73999786376953,72.02999877929688,70.9000015258789,3136100.0,69.72235107421875,C. H. Robinson Worldwide,CHRW
2020-05-01,70.88999938964844,69.41000366210938,70.11000061035156,70.83000183105469,1785400.0,69.65352630615234,C. H. Robinson Worldwide,CHRW
2020-05-04,71.69000244140625,69.12999725341797,71.54000091552734,69.94000244140625,1886500.0,68.77831268310547,C. H. Robinson Worldwide,CHRW
2020-05-05,71.91000366210938,70.33999633789062,70.62000274658203,71.12999725341797,1237200.0,69.94853973388672,C. H. Robinson Worldwide,CHRW
2020-05-06,71.75,69.8499984741211,71.69999694824219,70.43000030517578,1288800.0,69.26016235351562,C. H. Robinson Worldwide,CHRW
2020-05-07,72.30999755859375,70.80000305175781,71.0999984741211,71.94999694824219,1380500.0,70.7549057006836,C. H. Robinson Worldwide,CHRW
2020-05-08,74.04000091552734,72.2300033569336,72.5,73.80000305175781,1466700.0,72.5741958618164,C. H. Robinson Worldwide,CHRW
2020-05-11,75.16999816894531,73.2300033569336,73.44999694824219,74.4000015258789,1414300.0,73.16422271728516,C. H. Robinson Worldwide,CHRW
2020-05-12,75.27999877929688,72.51000213623047,74.91999816894531,72.72000122070312,2097200.0,71.51212310791016,C. H. Robinson Worldwide,CHRW
2020-05-13,73.36000061035156,71.01000213623047,72.9800033569336,71.79000091552734,2241200.0,70.59757232666016,C. H. Robinson Worldwide,CHRW
2020-05-14,72.2699966430664,70.41999816894531,71.2300033569336,72.18000030517578,2162200.0,70.9811019897461,C. H. Robinson Worldwide,CHRW
2020-05-15,73.5,71.9800033569336,72.6500015258789,72.5,3587900.0,71.2957763671875,C. H. Robinson Worldwide,CHRW
2020-05-18,78.25,73.91000366210938,74.12000274658203,77.83999633789062,3280500.0,76.54707336425781,C. H. Robinson Worldwide,CHRW
2020-05-19,78.27999877929688,75.69000244140625,77.81999969482422,75.95999908447266,1821800.0,74.69830322265625,C. H. Robinson Worldwide,CHRW
2020-05-20,79.86000061035156,76.58999633789062,76.88999938964844,77.62000274658203,2144100.0,76.33074188232422,C. H. Robinson Worldwide,CHRW
2020-05-21,78.30000305175781,77.0,77.2300033569336,77.9000015258789,1403100.0,76.60609436035156,C. H. Robinson Worldwide,CHRW
2020-05-22,78.19000244140625,77.37000274658203,77.73999786376953,77.86000061035156,1098300.0,76.5667495727539,C. H. Robinson Worldwide,CHRW
2020-05-26,79.77999877929688,78.12999725341797,78.87000274658203,78.25,1491100.0,76.95027160644531,C. H. Robinson Worldwide,CHRW
2020-05-27,80.25,78.0999984741211,78.30999755859375,80.16000366210938,2337300.0,78.82854461669922,C. H. Robinson Worldwide,CHRW
2020-05-28,81.8499984741211,80.22000122070312,80.22000122070312,80.86000061035156,2001700.0,79.51692199707031,C. H. Robinson Worldwide,CHRW
2020-05-29,82.87999725341797,79.55999755859375,80.91999816894531,81.12999725341797,7262200.0,79.78243255615234,C. H. Robinson Worldwide,CHRW
2020-06-01,81.12000274658203,80.05000305175781,80.9000015258789,80.66000366210938,1115400.0,79.32024383544922,C. H. Robinson Worldwide,CHRW
2020-06-02,82.31999969482422,78.94000244140625,81.38999938964844,82.18000030517578,1291200.0,80.81499481201172,C. H. Robinson Worldwide,CHRW
2020-06-03,84.05999755859375,82.5,83.0,83.80999755859375,1706700.0,82.41792297363281,C. H. Robinson Worldwide,CHRW
2020-06-04,83.33000183105469,81.72000122070312,82.87999725341797,82.30000305175781,1540200.0,81.42852020263672,C. H. Robinson Worldwide,CHRW
2020-06-05,84.66000366210938,82.77999877929688,83.12000274658203,83.05999755859375,1512700.0,82.18046569824219,C. H. Robinson Worldwide,CHRW
2020-06-08,85.23999786376953,82.91999816894531,82.91999816894531,85.0999984741211,1418700.0,84.19886016845703,C. H. Robinson Worldwide,CHRW
2020-06-09,84.87000274658203,82.94000244140625,84.87000274658203,83.08999633789062,1238400.0,82.21014404296875,C. H. Robinson Worldwide,CHRW
2020-06-10,83.62000274658203,82.05999755859375,83.5,82.19999694824219,1517300.0,81.3295669555664,C. H. Robinson Worldwide,CHRW
2020-06-11,81.87000274658203,78.02999877929688,81.5,78.7699966430664,1678000.0,77.9358901977539,C. H. Robinson Worldwide,CHRW
2020-06-12,80.58000183105469,76.94000244140625,80.30999755859375,77.7300033569336,1323100.0,76.90690612792969,C. H. Robinson Worldwide,CHRW
2020-06-15,78.38999938964844,75.6500015258789,76.2699966430664,78.12999725341797,1391300.0,77.30266571044922,C. H. Robinson Worldwide,CHRW
2020-06-16,80.54000091552734,77.70999908447266,80.0,78.08999633789062,1456400.0,77.26309204101562,C. H. Robinson Worldwide,CHRW
2020-06-17,79.47000122070312,78.18000030517578,78.6500015258789,78.63999938964844,1189700.0,77.80726623535156,C. H. Robinson Worldwide,CHRW
2020-06-18,78.86000061035156,77.05000305175781,78.2699966430664,77.86000061035156,1770700.0,77.03553009033203,C. H. Robinson Worldwide,CHRW
2020-06-19,78.81999969482422,77.16999816894531,78.81999969482422,77.75,3584900.0,76.92668914794922,C. H. Robinson Worldwide,CHRW
2020-06-22,77.30999755859375,75.58000183105469,77.22000122070312,77.04000091552734,1277300.0,76.22421264648438,C. H. Robinson Worldwide,CHRW
2020-06-23,78.0,77.0,78.0,77.30999755859375,1819100.0,76.49134826660156,C. H. Robinson Worldwide,CHRW
2020-06-24,79.11000061035156,76.62999725341797,77.0,78.54000091552734,1318000.0,77.70832824707031,C. H. Robinson Worldwide,CHRW
2020-06-25,78.5999984741211,76.44000244140625,78.54000091552734,77.31999969482422,1238500.0,76.5012435913086,C. H. Robinson Worldwide,CHRW
2020-06-26,77.77999877929688,75.94999694824219,77.12000274658203,76.66000366210938,3362200.0,75.84823608398438,C. H. Robinson Worldwide,CHRW
2020-06-29,77.98999786376953,76.83000183105469,77.20999908447266,77.76000213623047,1753400.0,76.93659210205078,C. H. Robinson Worldwide,CHRW
2020-06-30,79.4000015258789,77.54000091552734,77.79000091552734,79.05999755859375,1647800.0,78.22281646728516,C. H. Robinson Worldwide,CHRW
2020-07-01,80.16999816894531,78.29000091552734,79.30999755859375,79.08999633789062,1579200.0,78.25250244140625,C. H. Robinson Worldwide,CHRW
2020-07-02,79.83999633789062,78.47000122070312,79.83999633789062,79.18000030517578,2571900.0,78.341552734375,C. H. Robinson Worldwide,CHRW
2020-07-06,81.19999694824219,79.9000015258789,80.98999786376953,80.20999908447266,2028500.0,79.36064147949219,C. H. Robinson Worldwide,CHRW
2020-07-07,80.6500015258789,78.55999755859375,78.5999984741211,80.19999694824219,1517700.0,79.35074615478516,C. H. Robinson Worldwide,CHRW
2020-07-08,80.9000015258789,79.91000366210938,80.11000061035156,80.5,1561600.0,79.64756774902344,C. H. Robinson Worldwide,CHRW
2020-07-09,81.51000213623047,80.4000015258789,80.4000015258789,80.87000274658203,1292900.0,80.01365661621094,C. H. Robinson Worldwide,CHRW
2020-07-10,82.58000183105469,81.27999877929688,81.27999877929688,82.20999908447266,1138200.0,81.33946228027344,C. H. Robinson Worldwide,CHRW
2020-07-13,82.68000030517578,81.77999877929688,82.66999816894531,82.05999755859375,1789300.0,81.19105529785156,C. H. Robinson Worldwide,CHRW
2020-07-14,83.94000244140625,82.11000061035156,82.4800033569336,83.79000091552734,1459500.0,82.9027328491211,C. H. Robinson Worldwide,CHRW
2020-07-15,85.58999633789062,84.0,84.23999786376953,84.91000366210938,1426700.0,84.01087951660156,C. H. Robinson Worldwide,CHRW
2020-07-16,86.08000183105469,84.2300033569336,84.3499984741211,85.91000366210938,1345100.0,85.00028991699219,C. H. Robinson Worldwide,CHRW
2020-07-17,86.95999908447266,84.87000274658203,85.9000015258789,86.27999877929688,1391300.0,85.36636352539062,C. H. Robinson Worldwide,CHRW
2020-07-20,86.66999816894531,85.02999877929688,86.29000091552734,85.30000305175781,973500.0,84.3967514038086,C. H. Robinson Worldwide,CHRW
2020-07-21,86.19000244140625,85.26000213623047,85.37000274658203,85.58000183105469,795600.0,84.67378234863281,C. H. Robinson Worldwide,CHRW
2020-07-22,86.25,84.72000122070312,85.54000091552734,85.19999694824219,893700.0,84.29779815673828,C. H. Robinson Worldwide,CHRW
2020-07-23,85.63999938964844,84.73999786376953,85.27999877929688,85.2300033569336,1199300.0,84.32748413085938,C. H. Robinson Worldwide,CHRW
2020-07-24,86.37000274658203,85.01000213623047,85.52999877929688,86.06999969482422,914700.0,85.1585922241211,C. H. Robinson Worldwide,CHRW
2020-07-27,88.37000274658203,85.97000122070312,85.97000122070312,87.69999694824219,1668100.0,86.77132415771484,C. H. Robinson Worldwide,CHRW
2020-07-28,88.48999786376953,87.04000091552734,87.83999633789062,87.1500015258789,3185900.0,86.22715759277344,C. H. Robinson Worldwide,CHRW
2020-07-29,99.22000122070312,91.75,92.30999755859375,95.27999877929688,5582000.0,94.27106475830078,C. H. Robinson Worldwide,CHRW
2020-07-30,96.55999755859375,92.44999694824219,94.37999725341797,93.55999755859375,2526300.0,92.56927490234375,C. H. Robinson Worldwide,CHRW
2020-07-31,93.88999938964844,91.80999755859375,93.54000091552734,93.72000122070312,2037300.0,92.72758483886719,C. H. Robinson Worldwide,CHRW
2020-08-03,94.5,91.86000061035156,93.66999816894531,93.54000091552734,1714100.0,92.54949188232422,C. H. Robinson Worldwide,CHRW
2020-08-04,95.79000091552734,92.16999816894531,92.93000030517578,95.45999908447266,2278300.0,94.44915771484375,C. H. Robinson Worldwide,CHRW
2020-08-05,96.48999786376953,94.41999816894531,96.23999786376953,95.51000213623047,1364000.0,94.4986343383789,C. H. Robinson Worldwide,CHRW
2020-08-06,95.47000122070312,94.19999694824219,94.62999725341797,95.16000366210938,691100.0,94.15233612060547,C. H. Robinson Worldwide,CHRW
2020-08-07,96.66999816894531,94.01000213623047,95.05000305175781,95.79000091552734,1270100.0,94.77566528320312,C. H. Robinson Worldwide,CHRW
2020-08-10,96.9800033569336,95.72000122070312,96.3499984741211,96.63999938964844,977400.0,95.61666107177734,C. H. Robinson Worldwide,CHRW
2020-08-11,97.48999786376953,95.11000061035156,97.0,95.30000305175781,980400.0,94.29085540771484,C. H. Robinson Worldwide,CHRW
2020-08-12,96.86000061035156,95.51000213623047,96.16999816894531,95.68000030517578,1267200.0,94.66682434082031,C. H. Robinson Worldwide,CHRW
2020-08-13,95.80000305175781,94.45999908447266,95.41999816894531,95.12000274658203,1235200.0,94.11276245117188,C. H. Robinson Worldwide,CHRW
2020-08-14,96.01000213623047,94.69000244140625,95.62000274658203,95.08000183105469,910400.0,94.07318878173828,C. H. Robinson Worldwide,CHRW
2020-08-17,95.93000030517578,93.52999877929688,93.7300033569336,95.27999877929688,982100.0,94.27106475830078,C. H. Robinson Worldwide,CHRW
2020-08-18,95.6500015258789,94.5999984741211,95.26000213623047,94.95999908447266,766200.0,93.95445251464844,C. H. Robinson Worldwide,CHRW
2020-08-19,95.88999938964844,94.66999816894531,95.19999694824219,95.43000030517578,785100.0,94.41947174072266,C. H. Robinson Worldwide,CHRW
2020-08-20,96.63999938964844,94.91999816894531,95.19999694824219,96.52999877929688,1089600.0,95.50782012939453,C. H. Robinson Worldwide,CHRW
2020-08-21,96.8499984741211,95.68000030517578,96.16999816894531,96.48999786376953,1225200.0,95.46824645996094,C. H. Robinson Worldwide,CHRW
2020-08-24,97.19000244140625,95.75,96.94999694824219,96.9800033569336,1051300.0,95.95306396484375,C. H. Robinson Worldwide,CHRW
2020-08-25,97.75,96.20999908447266,97.33000183105469,96.55000305175781,1008800.0,95.52761840820312,C. H. Robinson Worldwide,CHRW
2020-08-26,97.5,95.94999694824219,96.2699966430664,97.27999877929688,882200.0,96.24988555908203,C. H. Robinson Worldwide,CHRW
2020-08-27,98.9800033569336,97.1500015258789,97.91000366210938,98.26000213623047,1451900.0,97.2195053100586,C. H. Robinson Worldwide,CHRW
2020-08-28,98.87999725341797,97.5999984741211,98.30999755859375,98.7300033569336,2159100.0,97.68453216552734,C. H. Robinson Worldwide,CHRW
2020-08-31,99.66999816894531,97.80000305175781,98.91999816894531,98.30000305175781,1357500.0,97.25908660888672,C. H. Robinson Worldwide,CHRW
2020-09-01,99.33999633789062,97.58999633789062,98.2300033569336,99.22000122070312,930900.0,98.16934204101562,C. H. Robinson Worldwide,CHRW
2020-09-02,99.93000030517578,98.83000183105469,99.30999755859375,99.66999816894531,1273300.0,98.61457824707031,C. H. Robinson Worldwide,CHRW
2020-09-03,99.0,96.72000122070312,99.0,97.61000061035156,1107100.0,97.07310485839844,C. H. Robinson Worldwide,CHRW
2020-09-04,98.29000091552734,96.2300033569336,98.01000213623047,97.9000015258789,1263000.0,97.36151123046875,C. H. Robinson Worldwide,CHRW
2020-09-08,97.33000183105469,95.69000244140625,97.33000183105469,95.72000122070312,1152200.0,95.19349670410156,C. H. Robinson Worldwide,CHRW
2020-09-09,99.52999877929688,96.44999694824219,96.44999694824219,99.01000213623047,1122800.0,98.46540069580078,C. H. Robinson Worldwide,CHRW
2020-09-10,101.06999969482422,98.38999938964844,99.4800033569336,98.55000305175781,1620500.0,98.0079345703125,C. H. Robinson Worldwide,CHRW
2020-09-11,99.54000091552734,97.79000091552734,98.62000274658203,98.66000366210938,1259600.0,98.1173324584961,C. H. Robinson Worldwide,CHRW
2020-09-14,101.2699966430664,99.0,99.18000030517578,100.70999908447266,2157700.0,100.15605163574219,C. H. Robinson Worldwide,CHRW
2020-09-15,104.87000274658203,100.91999816894531,101.19000244140625,104.05999755859375,2748800.0,103.48762512207031,C. H. Robinson Worldwide,CHRW
2020-09-16,105.70999908447266,103.33999633789062,104.94000244140625,103.48999786376953,2527100.0,102.92076110839844,C. H. Robinson Worldwide,CHRW
2020-09-17,104.4800033569336,101.94999694824219,102.13999938964844,103.56999969482422,1267500.0,103.00032043457031,C. H. Robinson Worldwide,CHRW
2020-09-18,104.83999633789062,102.5199966430664,103.25,103.12999725341797,2272500.0,102.56273651123047,C. H. Robinson Worldwide,CHRW
2020-09-21,102.70999908447266,100.29000091552734,102.37000274658203,101.94999694824219,1266800.0,101.38922882080078,C. H. Robinson Worldwide,CHRW
2020-09-22,103.56999969482422,101.91999816894531,102.61000061035156,102.55999755859375,1260500.0,101.9958724975586,C. H. Robinson Worldwide,CHRW
2020-09-23,103.48999786376953,101.06999969482422,102.43000030517578,101.16999816894531,1421800.0,100.61351776123047,C. H. Robinson Worldwide,CHRW
2020-09-24,102.70999908447266,99.30999755859375,100.5,101.80000305175781,1113100.0,101.24005889892578,C. H. Robinson Worldwide,CHRW
2020-09-25,102.83000183105469,100.97000122070312,101.19000244140625,102.36000061035156,848300.0,101.7969741821289,C. H. Robinson Worldwide,CHRW
2020-09-28,104.54000091552734,102.68000030517578,103.5,103.25,1043800.0,102.68208312988281,C. H. Robinson Worldwide,CHRW
2020-09-29,104.94999694824219,102.94999694824219,103.61000061035156,103.69999694824219,1198000.0,103.12960052490234,C. H. Robinson Worldwide,CHRW
2020-09-30,105.5999984741211,101.7300033569336,104.11000061035156,102.19000244140625,1514700.0,101.62791442871094,C. H. Robinson Worldwide,CHRW
2020-10-01,103.70999908447266,100.83999633789062,103.08999633789062,101.22000122070312,936400.0,100.66324615478516,C. H. Robinson Worldwide,CHRW
2020-10-02,101.69000244140625,99.0,100.12999725341797,100.87000274658203,1241100.0,100.31517028808594,C. H. Robinson Worldwide,CHRW
2020-10-05,104.33999633789062,101.87999725341797,102.20999908447266,104.0,1271800.0,103.4279556274414,C. H. Robinson Worldwide,CHRW
2020-10-06,104.2699966430664,102.25,103.4000015258789,103.58999633789062,1112600.0,103.02020263671875,C. H. Robinson Worldwide,CHRW
2020-10-07,106.47000122070312,104.20999908447266,104.66000366210938,106.16000366210938,1261000.0,105.57608032226562,C. H. Robinson Worldwide,CHRW
2020-10-08,106.75,105.61000061035156,106.4800033569336,106.13999938964844,848300.0,105.55618286132812,C. H. Robinson Worldwide,CHRW
2020-10-09,106.61000061035156,104.81999969482422,106.5999984741211,105.44999694824219,1019600.0,104.8699722290039,C. H. Robinson Worldwide,CHRW
2020-10-12,106.29000091552734,104.4800033569336,106.0199966430664,105.0199966430664,952000.0,104.44234466552734,C. H. Robinson Worldwide,CHRW
