Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-12,49.0,42.81999969482422,45.29999923706055,43.2599983215332,45941600.0,41.50395584106445,Citigroup Inc.,C
2020-03-13,51.2400016784668,45.310001373291016,47.81999969482422,51.040000915527344,40519800.0,48.968143463134766,Citigroup Inc.,C
2020-03-16,45.22999954223633,39.56999969482422,40.4900016784668,41.189998626708984,35133800.0,39.51797866821289,Citigroup Inc.,C
2020-03-17,43.97999954223633,38.79999923706055,42.0,40.25,51650000.0,38.61613845825195,Citigroup Inc.,C
2020-03-18,37.9900016784668,32.0,37.060001373291016,36.43000030517578,48351400.0,34.951202392578125,Citigroup Inc.,C
2020-03-19,41.2400016784668,34.20000076293945,35.470001220703125,39.63999938964844,43397100.0,38.03089904785156,Citigroup Inc.,C
2020-03-20,40.9900016784668,37.20000076293945,40.459999084472656,38.060001373291016,38163900.0,36.51504135131836,Citigroup Inc.,C
2020-03-23,38.150001525878906,34.619998931884766,37.54999923706055,35.38999938964844,33013300.0,33.95341873168945,Citigroup Inc.,C
2020-03-24,40.91999816894531,37.34000015258789,37.650001525878906,40.65999984741211,34100600.0,39.009498596191406,Citigroup Inc.,C
2020-03-25,44.70000076293945,39.43000030517578,42.310001373291016,41.86000061035156,38211100.0,40.16078567504883,Citigroup Inc.,C
2020-03-26,46.290000915527344,43.0,43.68000030517578,46.02000045776367,31528600.0,44.15192413330078,Citigroup Inc.,C
2020-03-27,45.5,43.0,44.130001068115234,43.79999923706055,25484500.0,42.02203369140625,Citigroup Inc.,C
2020-03-30,44.2599983215332,41.56999969482422,44.04999923706055,44.08000183105469,27459000.0,42.290672302246094,Citigroup Inc.,C
2020-03-31,44.22999954223633,41.650001525878906,43.630001068115234,42.119998931884766,26219100.0,40.41022872924805,Citigroup Inc.,C
2020-04-01,40.25,38.0,39.13999938964844,38.5099983215332,29219500.0,36.94676971435547,Citigroup Inc.,C
2020-04-02,39.65999984741211,37.29999923706055,38.36000061035156,39.22999954223633,29532100.0,37.637542724609375,Citigroup Inc.,C
2020-04-03,39.459999084472656,36.66999816894531,39.0,37.4900016784668,25327100.0,35.968177795410156,Citigroup Inc.,C
2020-04-06,41.34000015258789,39.5099983215332,39.79999923706055,41.119998931884766,30064700.0,39.45082473754883,Citigroup Inc.,C
2020-04-07,45.59000015258789,41.119998931884766,44.810001373291016,41.25,35220700.0,39.57554626464844,Citigroup Inc.,C
2020-04-08,44.45000076293945,41.970001220703125,42.849998474121094,44.2599983215332,32944800.0,42.46335983276367,Citigroup Inc.,C
2020-04-09,49.220001220703125,46.369998931884766,46.939998626708984,47.40999984741211,43659200.0,45.485496520996094,Citigroup Inc.,C
2020-04-13,47.56999969482422,45.27000045776367,47.5,46.68000030517578,27944300.0,44.785125732421875,Citigroup Inc.,C
2020-04-14,47.7400016784668,43.529998779296875,47.65999984741211,45.41999816894531,40466200.0,43.57627487182617,Citigroup Inc.,C
2020-04-15,44.27000045776367,42.61000061035156,43.369998931884766,42.86000061035156,32249000.0,41.12018966674805,Citigroup Inc.,C
2020-04-16,42.84000015258789,40.099998474121094,42.709999084472656,40.52000045776367,37756000.0,38.875179290771484,Citigroup Inc.,C
2020-04-17,45.619998931884766,42.650001525878906,43.150001525878906,45.45000076293945,41252900.0,43.60506057739258,Citigroup Inc.,C
2020-04-20,45.439998626708984,42.88999938964844,43.400001525878906,44.0099983215332,33471900.0,42.2235107421875,Citigroup Inc.,C
2020-04-21,43.11000061035156,41.06999969482422,42.349998474121094,41.56999969482422,35336200.0,39.8825569152832,Citigroup Inc.,C
2020-04-22,43.119998931884766,41.849998474121094,43.0,42.2400016784668,21911600.0,40.52536392211914,Citigroup Inc.,C
2020-04-23,43.7400016784668,42.2599983215332,42.650001525878906,42.459999084472656,23970700.0,40.736427307128906,Citigroup Inc.,C
2020-04-24,43.34000015258789,41.72999954223633,43.0,43.099998474121094,26310300.0,41.35044860839844,Citigroup Inc.,C
2020-04-27,46.81999969482422,43.72999954223633,44.16999816894531,46.560001373291016,30929200.0,44.66999435424805,Citigroup Inc.,C
2020-04-28,49.59000015258789,46.93000030517578,48.939998626708984,47.209999084472656,28973300.0,45.293609619140625,Citigroup Inc.,C
2020-04-29,50.650001525878906,48.459999084472656,49.70000076293945,50.2599983215332,32941100.0,48.21980285644531,Citigroup Inc.,C
2020-04-30,49.77000045776367,48.040000915527344,49.06999969482422,48.560001373291016,28687000.0,46.58881378173828,Citigroup Inc.,C
2020-05-01,46.470001220703125,45.220001220703125,46.310001373291016,45.52000045776367,28078900.0,44.13574981689453,Citigroup Inc.,C
2020-05-04,45.36000061035156,43.97999954223633,45.029998779296875,45.119998931884766,26340200.0,43.7479133605957,Citigroup Inc.,C
2020-05-05,46.349998474121094,43.91999816894531,46.29999923706055,43.95000076293945,27342900.0,42.61349105834961,Citigroup Inc.,C
2020-05-06,45.02000045776367,42.720001220703125,44.4900016784668,42.95000076293945,25028000.0,41.64390182495117,Citigroup Inc.,C
2020-05-07,45.15999984741211,43.439998626708984,43.52000045776367,44.63999938964844,29849100.0,43.28250503540039,Citigroup Inc.,C
2020-05-08,46.41999816894531,45.2599983215332,45.31999969482422,46.31999969482422,22919100.0,44.91141891479492,Citigroup Inc.,C
2020-05-11,45.25,43.810001373291016,45.209999084472656,44.06999969482422,34765200.0,42.72984313964844,Citigroup Inc.,C
2020-05-12,44.689998626708984,42.31999969482422,44.38999938964844,42.349998474121094,33328300.0,41.0621452331543,Citigroup Inc.,C
2020-05-13,42.20000076293945,40.22999954223633,42.0,40.599998474121094,35350600.0,39.36536407470703,Citigroup Inc.,C
2020-05-14,42.099998474121094,38.7599983215332,39.9900016784668,42.060001373291016,40976400.0,40.78097152709961,Citigroup Inc.,C
2020-05-15,42.45000076293945,41.099998474121094,41.58000183105469,41.91999816894531,28494900.0,40.645225524902344,Citigroup Inc.,C
2020-05-18,45.90999984741211,43.4900016784668,44.04999923706055,45.66999816894531,39406100.0,44.281185150146484,Citigroup Inc.,C
2020-05-19,45.790000915527344,44.209999084472656,45.27000045776367,44.43000030517578,27271600.0,43.07889938354492,Citigroup Inc.,C
2020-05-20,46.279998779296875,45.220001220703125,45.56999969482422,45.470001220703125,23841300.0,44.0872688293457,Citigroup Inc.,C
2020-05-21,45.790000915527344,44.779998779296875,45.16999816894531,45.0,21698300.0,43.631561279296875,Citigroup Inc.,C
2020-05-22,45.04999923706055,43.689998626708984,44.77000045776367,44.099998474121094,22631700.0,42.75893020629883,Citigroup Inc.,C
2020-05-26,48.900001525878906,45.97999954223633,46.20000076293945,48.16999816894531,34429300.0,46.70515823364258,Citigroup Inc.,C
2020-05-27,52.38999938964844,49.86000061035156,51.68000030517578,52.2599983215332,43660500.0,50.67078399658203,Citigroup Inc.,C
2020-05-28,53.0099983215332,49.11000061035156,52.9900016784668,49.15999984741211,37972800.0,47.665061950683594,Citigroup Inc.,C
2020-05-29,49.47999954223633,47.560001373291016,48.02000045776367,47.90999984741211,35900500.0,46.453067779541016,Citigroup Inc.,C
2020-06-01,49.68000030517578,47.81999969482422,48.13999938964844,49.45000076293945,22860100.0,47.94623947143555,Citigroup Inc.,C
2020-06-02,51.290000915527344,50.15999984741211,50.709999084472656,50.84000015258789,27651300.0,49.293968200683594,Citigroup Inc.,C
2020-06-03,53.7599983215332,52.41999816894531,52.560001373291016,53.34000015258789,33341800.0,51.71794509887695,Citigroup Inc.,C
2020-06-04,55.689998626708984,52.61000061035156,53.29999923706055,55.650001525878906,33083500.0,53.957698822021484,Citigroup Inc.,C
2020-06-05,62.470001220703125,58.34000015258789,61.56999969482422,58.86000061035156,44648500.0,57.07008361816406,Citigroup Inc.,C
2020-06-08,61.33000183105469,59.77000045776367,60.65999984741211,61.2400016784668,32587100.0,59.377708435058594,Citigroup Inc.,C
2020-06-09,60.20000076293945,57.650001525878906,59.0,59.5,30422900.0,57.69062042236328,Citigroup Inc.,C
2020-06-10,59.13999938964844,55.86000061035156,58.900001525878906,55.86000061035156,36743700.0,54.16131591796875,Citigroup Inc.,C
2020-06-11,53.52000045776367,48.20000076293945,51.66999816894531,48.38999938964844,62098600.0,46.91847229003906,Citigroup Inc.,C
2020-06-12,52.45000076293945,49.79999923706055,51.400001525878906,52.25,39040000.0,50.66109085083008,Citigroup Inc.,C
2020-06-15,53.0,49.7400016784668,49.959999084472656,52.97999954223633,36592100.0,51.368892669677734,Citigroup Inc.,C
2020-06-16,56.400001525878906,52.31999969482422,56.29999923706055,54.45000076293945,37638700.0,52.794189453125,Citigroup Inc.,C
2020-06-17,54.79999923706055,52.880001068115234,54.70000076293945,53.0,23727300.0,51.388282775878906,Citigroup Inc.,C
2020-06-18,53.650001525878906,52.029998779296875,52.66999816894531,53.040000915527344,22280600.0,51.42707061767578,Citigroup Inc.,C
2020-06-19,54.09000015258789,51.560001373291016,54.060001373291016,52.91999816894531,50379300.0,51.31071472167969,Citigroup Inc.,C
2020-06-22,52.56999969482422,51.52000045776367,51.849998474121094,52.060001373291016,22642100.0,50.47686767578125,Citigroup Inc.,C
2020-06-23,53.72999954223633,52.5,52.95000076293945,52.95000076293945,22092600.0,51.339805603027344,Citigroup Inc.,C
2020-06-24,51.84000015258789,50.15999984741211,51.66999816894531,50.810001373291016,27207700.0,49.26488494873047,Citigroup Inc.,C
2020-06-25,52.790000915527344,50.130001068115234,50.29999923706055,52.68000030517578,28112400.0,51.0780143737793,Citigroup Inc.,C
2020-06-26,52.34000015258789,49.470001220703125,52.34000015258789,49.58000183105469,35426200.0,48.072288513183594,Citigroup Inc.,C
2020-06-29,50.91999816894531,49.61000061035156,50.279998779296875,50.290000915527344,22578600.0,48.76069641113281,Citigroup Inc.,C
2020-06-30,51.54999923706055,49.650001525878906,49.810001373291016,51.099998474121094,23360400.0,49.546058654785156,Citigroup Inc.,C
2020-07-01,52.0,50.150001525878906,51.7599983215332,50.349998474121094,19206900.0,48.818870544433594,Citigroup Inc.,C
2020-07-02,52.459999084472656,50.279998779296875,52.119998931884766,50.54999923706055,22042700.0,49.012786865234375,Citigroup Inc.,C
2020-07-06,52.560001373291016,51.189998626708984,51.869998931884766,51.970001220703125,22613100.0,50.389610290527344,Citigroup Inc.,C
2020-07-07,51.36000061035156,50.09000015258789,51.25,50.31999969482422,21235300.0,48.78977966308594,Citigroup Inc.,C
2020-07-08,51.06999969482422,49.939998626708984,50.20000076293945,50.880001068115234,19115300.0,49.3327522277832,Citigroup Inc.,C
2020-07-09,51.08000183105469,49.029998779296875,50.72999954223633,49.45000076293945,24263900.0,47.94623947143555,Citigroup Inc.,C
2020-07-10,52.689998626708984,49.45000076293945,49.45000076293945,52.650001525878906,28027800.0,51.04893112182617,Citigroup Inc.,C
2020-07-13,53.599998474121094,51.86000061035156,53.33000183105469,52.20000076293945,27151800.0,50.612613677978516,Citigroup Inc.,C
2020-07-14,52.08000183105469,50.0099983215332,51.290000915527344,50.150001525878906,35814400.0,48.62495422363281,Citigroup Inc.,C
2020-07-15,52.11000061035156,50.68000030517578,51.900001525878906,51.84000015258789,27676300.0,50.2635612487793,Citigroup Inc.,C
2020-07-16,52.459999084472656,50.939998626708984,51.279998779296875,51.459999084472656,18824000.0,49.89511489868164,Citigroup Inc.,C
2020-07-17,51.47999954223633,50.20000076293945,51.220001220703125,50.220001220703125,19747400.0,48.69282150268555,Citigroup Inc.,C
2020-07-20,50.58000183105469,49.75,49.9900016784668,50.13999938964844,23472600.0,48.61525344848633,Citigroup Inc.,C
2020-07-21,51.81999969482422,50.66999816894531,50.900001525878906,51.72999954223633,21956300.0,50.15690231323242,Citigroup Inc.,C
2020-07-22,52.279998779296875,51.150001525878906,51.540000915527344,51.65999984741211,17873400.0,50.08903121948242,Citigroup Inc.,C
2020-07-23,52.22999954223633,51.130001068115234,51.45000076293945,52.08000183105469,17090400.0,50.49626159667969,Citigroup Inc.,C
2020-07-24,52.47999954223633,51.5,52.099998474121094,51.66999816894531,16258900.0,50.09872817993164,Citigroup Inc.,C
2020-07-27,51.459999084472656,50.61000061035156,51.459999084472656,51.290000915527344,13991400.0,49.73028564453125,Citigroup Inc.,C
2020-07-28,51.65999984741211,50.970001220703125,51.02000045776367,51.27000045776367,13121400.0,49.71089553833008,Citigroup Inc.,C
2020-07-29,52.59000015258789,50.9900016784668,51.16999816894531,52.52000045776367,16991000.0,50.922882080078125,Citigroup Inc.,C
2020-07-30,51.20000076293945,49.86000061035156,51.11000061035156,50.869998931884766,24154600.0,49.323055267333984,Citigroup Inc.,C
2020-07-31,50.310001373291016,49.369998931884766,50.2599983215332,50.0099983215332,22488400.0,48.980262756347656,Citigroup Inc.,C
2020-08-03,50.849998474121094,49.689998626708984,50.560001373291016,50.38999938964844,15856600.0,49.35243606567383,Citigroup Inc.,C
2020-08-04,50.31999969482422,49.849998474121094,50.22999954223633,50.13999938964844,16230800.0,49.10758590698242,Citigroup Inc.,C
2020-08-05,51.310001373291016,50.470001220703125,50.5,51.040000915527344,16500800.0,49.98905563354492,Citigroup Inc.,C
2020-08-06,51.290000915527344,50.58000183105469,50.75,50.88999938964844,11025000.0,49.842140197753906,Citigroup Inc.,C
2020-08-07,52.22999954223633,50.130001068115234,50.52000045776367,52.119998931884766,21499100.0,51.04681396484375,Citigroup Inc.,C
2020-08-10,53.209999084472656,52.25,52.290000915527344,52.86000061035156,16850400.0,51.771583557128906,Citigroup Inc.,C
2020-08-11,55.029998779296875,53.540000915527344,54.45000076293945,53.7599983215332,25256500.0,52.653045654296875,Citigroup Inc.,C
2020-08-12,55.02000045776367,52.75,54.939998626708984,53.349998474121094,19348000.0,52.25149154663086,Citigroup Inc.,C
2020-08-13,53.47999954223633,52.56999969482422,52.83000183105469,52.88999938964844,13815300.0,51.800960540771484,Citigroup Inc.,C
2020-08-14,53.349998474121094,52.36000061035156,52.45000076293945,52.93000030517578,13861300.0,51.84013748168945,Citigroup Inc.,C
2020-08-17,52.81999969482422,51.349998474121094,52.630001068115234,51.41999816894531,19788700.0,50.361228942871094,Citigroup Inc.,C
2020-08-18,51.529998779296875,50.279998779296875,51.52000045776367,50.34000015258789,17100800.0,49.303470611572266,Citigroup Inc.,C
2020-08-19,51.33000183105469,50.0,50.68000030517578,50.290000915527344,20837300.0,49.25450134277344,Citigroup Inc.,C
2020-08-20,50.02000045776367,49.22999954223633,49.529998779296875,49.58000183105469,15920900.0,48.559120178222656,Citigroup Inc.,C
2020-08-21,50.08000183105469,49.15999984741211,49.45000076293945,49.29999923706055,17416000.0,48.284881591796875,Citigroup Inc.,C
2020-08-24,51.130001068115234,49.45000076293945,49.900001525878906,51.060001373291016,19745100.0,50.008644104003906,Citigroup Inc.,C
2020-08-25,52.5099983215332,50.970001220703125,51.849998474121094,51.650001525878906,17244800.0,50.58649826049805,Citigroup Inc.,C
2020-08-26,51.790000915527344,50.81999969482422,51.65999984741211,50.849998474121094,14541600.0,49.8029670715332,Citigroup Inc.,C
2020-08-27,52.209999084472656,50.650001525878906,50.720001220703125,51.720001220703125,19393500.0,50.655052185058594,Citigroup Inc.,C
2020-08-28,52.369998931884766,51.529998779296875,52.06999969482422,52.279998779296875,16990300.0,51.203521728515625,Citigroup Inc.,C
2020-08-31,52.040000915527344,51.099998474121094,51.90999984741211,51.119998931884766,16280100.0,50.06740951538086,Citigroup Inc.,C
2020-09-01,51.56999969482422,50.540000915527344,50.880001068115234,51.20000076293945,16909900.0,50.1457633972168,Citigroup Inc.,C
2020-09-02,52.13999938964844,50.65999984741211,51.040000915527344,51.95000076293945,15348600.0,50.88031768798828,Citigroup Inc.,C
2020-09-03,53.63999938964844,51.22999954223633,52.439998626708984,51.5,25003200.0,50.43958282470703,Citigroup Inc.,C
2020-09-04,53.36000061035156,51.439998626708984,52.470001220703125,52.52000045776367,25124000.0,51.43858337402344,Citigroup Inc.,C
2020-09-08,52.09000015258789,50.65999984741211,51.91999816894531,51.040000915527344,28128600.0,49.98905563354492,Citigroup Inc.,C
2020-09-09,51.59000015258789,50.619998931884766,51.20000076293945,51.400001525878906,19193900.0,50.341644287109375,Citigroup Inc.,C
2020-09-10,52.5,50.70000076293945,51.720001220703125,50.95000076293945,22324400.0,49.900909423828125,Citigroup Inc.,C
2020-09-11,51.689998626708984,50.79999923706055,50.88999938964844,51.0,21033200.0,49.94987869262695,Citigroup Inc.,C
2020-09-14,52.08000183105469,47.900001525878906,51.4900016784668,48.150001525878906,58798300.0,47.15856170654297,Citigroup Inc.,C
2020-09-15,48.38999938964844,44.66999816894531,48.119998931884766,44.810001373291016,84689700.0,43.88733673095703,Citigroup Inc.,C
2020-09-16,46.7599983215332,44.619998931884766,45.209999084472656,46.02000045776367,45484600.0,45.07242202758789,Citigroup Inc.,C
2020-09-17,45.83000183105469,45.0099983215332,45.459999084472656,45.529998779296875,28741600.0,44.592506408691406,Citigroup Inc.,C
2020-09-18,45.959999084472656,44.7599983215332,45.52000045776367,44.86000061035156,33201700.0,43.93630599975586,Citigroup Inc.,C
2020-09-21,44.15999984741211,43.06999969482422,43.40999984741211,43.93000030517578,33469700.0,43.025455474853516,Citigroup Inc.,C
2020-09-22,44.130001068115234,43.08000183105469,43.790000915527344,43.290000915527344,25799200.0,42.39863586425781,Citigroup Inc.,C
2020-09-23,43.95000076293945,41.790000915527344,43.61000061035156,41.849998474121094,28780200.0,40.98828125,Citigroup Inc.,C
2020-09-24,42.599998474121094,41.290000915527344,41.849998474121094,42.189998626708984,31259200.0,41.32128143310547,Citigroup Inc.,C
2020-09-25,42.130001068115234,41.52000045776367,41.84000015258789,42.02000045776367,26917200.0,41.154781341552734,Citigroup Inc.,C
2020-09-28,43.880001068115234,42.88999938964844,42.91999816894531,43.34000015258789,21204600.0,42.44760513305664,Citigroup Inc.,C
2020-09-29,43.290000915527344,42.02000045776367,43.099998474121094,42.41999816894531,20694300.0,41.54654312133789,Citigroup Inc.,C
2020-09-30,43.59000015258789,42.5,42.58000183105469,43.11000061035156,22533400.0,42.22233963012695,Citigroup Inc.,C
2020-10-01,43.650001525878906,42.599998474121094,43.33000183105469,43.439998626708984,21900500.0,42.5455436706543,Citigroup Inc.,C
2020-10-02,43.869998931884766,42.52000045776367,42.540000915527344,43.65999984741211,23899200.0,42.76101303100586,Citigroup Inc.,C
2020-10-05,45.22999954223633,44.209999084472656,44.2599983215332,44.90999984741211,24170600.0,43.98527526855469,Citigroup Inc.,C
2020-10-06,46.060001373291016,44.15999984741211,45.47999954223633,44.40999984741211,29505900.0,43.49557113647461,Citigroup Inc.,C
2020-10-07,45.630001068115234,44.61000061035156,45.02000045776367,44.84000015258789,22135800.0,43.916717529296875,Citigroup Inc.,C
2020-10-08,45.16999816894531,44.279998779296875,44.90999984741211,44.720001220703125,28630700.0,43.799190521240234,Citigroup Inc.,C
2020-10-09,45.59000015258789,44.689998626708984,45.0099983215332,44.93000030517578,25595600.0,44.00486373901367,Citigroup Inc.,C
2020-10-12,45.9900016784668,44.95000076293945,45.09000015258789,45.880001068115234,24070200.0,44.935302734375,Citigroup Inc.,C
2020-10-13,46.119998931884766,43.54999923706055,46.119998931884766,43.68000030517578,49899100.0,42.780601501464844,Citigroup Inc.,C
2020-10-14,44.2400016784668,43.0,43.52000045776367,43.029998779296875,30300900.0,42.143985748291016,Citigroup Inc.,C
2020-10-15,43.63999938964844,42.25,42.540000915527344,43.61000061035156,26408000.0,42.7120475769043,Citigroup Inc.,C
2020-10-16,43.880001068115234,43.08000183105469,43.68000030517578,43.189998626708984,25998000.0,42.300689697265625,Citigroup Inc.,C
2020-10-19,43.38999938964844,42.810001373291016,43.349998474121094,42.900001525878906,22793600.0,42.016666412353516,Citigroup Inc.,C
2020-10-20,44.08000183105469,43.34000015258789,43.369998931884766,43.52000045776367,21255900.0,42.623897552490234,Citigroup Inc.,C
2020-10-21,43.72999954223633,42.900001525878906,43.459999084472656,43.0099983215332,19816300.0,42.12439727783203,Citigroup Inc.,C
2020-10-22,43.9900016784668,42.65999984741211,42.88999938964844,43.95000076293945,21341200.0,43.0450439453125,Citigroup Inc.,C
2020-10-23,44.56999969482422,43.66999816894531,44.209999084472656,43.95000076293945,18486500.0,43.0450439453125,Citigroup Inc.,C
2020-10-26,43.400001525878906,42.810001373291016,43.36000061035156,43.2599983215332,24928100.0,42.36924743652344,Citigroup Inc.,C
2020-10-27,43.040000915527344,41.869998931884766,43.040000915527344,41.880001068115234,24251700.0,41.01766586303711,Citigroup Inc.,C
2020-10-28,41.59000015258789,40.7400016784668,40.970001220703125,41.130001068115234,27485000.0,40.28310775756836,Citigroup Inc.,C
2020-10-29,42.150001525878906,40.709999084472656,41.130001068115234,41.65999984741211,23351000.0,40.80219650268555,Citigroup Inc.,C
2020-10-30,41.540000915527344,40.4900016784668,41.029998779296875,41.41999816894531,26962800.0,41.06991195678711,Citigroup Inc.,C
2020-11-02,42.66999816894531,41.20000076293945,41.86000061035156,42.209999084472656,24310800.0,41.853233337402344,Citigroup Inc.,C
2020-11-03,44.02000045776367,43.060001373291016,43.29999923706055,43.529998779296875,29985200.0,43.162078857421875,Citigroup Inc.,C
2020-11-04,43.40999984741211,41.900001525878906,42.529998779296875,42.08000183105469,25956400.0,41.72433853149414,Citigroup Inc.,C
2020-11-05,43.58000183105469,42.18000030517578,42.34000015258789,43.06999969482422,24945100.0,42.70596694946289,Citigroup Inc.,C
2020-11-06,43.61000061035156,42.5,43.5099983215332,42.709999084472656,17705200.0,42.3490104675293,Citigroup Inc.,C
2020-11-09,48.779998779296875,46.2599983215332,46.869998931884766,47.63999938964844,56895200.0,47.23733901977539,Citigroup Inc.,C
