Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-02-10,36.22999954223633,35.4900016784668,36.18000030517578,36.02000045776367,11638100.0,35.509483337402344,eBay Inc.,EBAY
2020-02-11,36.66999816894531,36.060001373291016,36.20000076293945,36.439998626708984,9380300.0,35.923526763916016,eBay Inc.,EBAY
2020-02-12,37.5,36.61000061035156,36.63999938964844,37.150001525878906,11499100.0,36.623470306396484,eBay Inc.,EBAY
2020-02-13,37.27000045776367,36.70000076293945,37.04999923706055,37.189998626708984,7317900.0,36.662899017333984,eBay Inc.,EBAY
2020-02-14,38.22999954223633,37.310001373291016,37.56999969482422,38.13999938964844,10998300.0,37.59943389892578,eBay Inc.,EBAY
2020-02-18,38.630001068115234,37.7599983215332,38.279998779296875,37.869998931884766,15223600.0,37.33325958251953,eBay Inc.,EBAY
2020-02-19,38.04999923706055,37.52000045776367,38.029998779296875,37.529998779296875,7598300.0,36.998077392578125,eBay Inc.,EBAY
2020-02-20,37.869998931884766,37.220001220703125,37.34000015258789,37.689998626708984,8940300.0,37.15580749511719,eBay Inc.,EBAY
2020-02-21,38.939998626708984,37.150001525878906,37.34000015258789,38.20000076293945,14695200.0,37.65858459472656,eBay Inc.,EBAY
2020-02-24,37.869998931884766,36.970001220703125,37.630001068115234,37.2599983215332,18961600.0,36.73190689086914,eBay Inc.,EBAY
2020-02-25,37.630001068115234,36.38999938964844,37.310001373291016,36.459999084472656,15856200.0,35.94324493408203,eBay Inc.,EBAY
2020-02-26,37.18000030517578,36.41999816894531,36.810001373291016,36.689998626708984,11917800.0,36.169979095458984,eBay Inc.,EBAY
2020-02-27,36.45000076293945,35.0099983215332,36.150001525878906,35.040000915527344,16142600.0,34.54336929321289,eBay Inc.,EBAY
2020-02-28,34.77000045776367,33.709999084472656,34.09000015258789,34.63999938964844,16824600.0,34.30568313598633,eBay Inc.,EBAY
2020-03-02,35.970001220703125,34.279998779296875,34.619998931884766,35.959999084472656,13131000.0,35.61294937133789,eBay Inc.,EBAY
2020-03-03,37.41999816894531,35.65999984741211,35.72999954223633,36.720001220703125,18838700.0,36.3656120300293,eBay Inc.,EBAY
2020-03-04,38.540000915527344,37.13999938964844,37.31999969482422,38.4900016784668,13445400.0,38.118534088134766,eBay Inc.,EBAY
2020-03-05,38.220001220703125,37.06999969482422,37.47999954223633,37.220001220703125,11816600.0,36.86078643798828,eBay Inc.,EBAY
2020-03-06,36.790000915527344,35.59000015258789,35.709999084472656,36.38999938964844,12849800.0,36.03879928588867,eBay Inc.,EBAY
2020-03-09,36.130001068115234,33.63999938964844,34.02000045776367,35.52000045776367,15594000.0,35.17719268798828,eBay Inc.,EBAY
2020-03-10,36.61000061035156,35.0,36.4900016784668,36.040000915527344,15419000.0,35.69217300415039,eBay Inc.,EBAY
2020-03-11,35.7400016784668,34.36000061035156,35.150001525878906,34.83000183105469,13056300.0,34.49385452270508,eBay Inc.,EBAY
2020-03-12,35.040000915527344,32.5099983215332,32.7400016784668,33.029998779296875,17224800.0,32.71122360229492,eBay Inc.,EBAY
2020-03-13,34.810001373291016,32.9900016784668,34.54999923706055,33.9900016784668,20972000.0,33.66196060180664,eBay Inc.,EBAY
2020-03-16,33.349998474121094,30.579999923706055,30.8799991607666,32.2400016784668,17099700.0,31.928850173950195,eBay Inc.,EBAY
2020-03-17,33.939998626708984,32.31999969482422,32.7599983215332,33.279998779296875,14020000.0,32.95880889892578,eBay Inc.,EBAY
2020-03-18,32.849998474121094,30.200000762939453,31.6200008392334,31.299999237060547,20304800.0,30.997920989990234,eBay Inc.,EBAY
2020-03-19,31.489999771118164,29.450000762939453,31.469999313354492,29.600000381469727,19461400.0,29.314327239990234,eBay Inc.,EBAY
2020-03-20,30.200000762939453,27.209999084472656,29.5,27.579999923706055,24947000.0,27.313823699951172,eBay Inc.,EBAY
2020-03-23,27.639999389648438,26.020000457763672,27.25,26.34000015258789,18502800.0,26.08578872680664,eBay Inc.,EBAY
2020-03-24,27.8799991607666,26.239999771118164,27.3700008392334,27.670000076293945,24055000.0,27.4029541015625,eBay Inc.,EBAY
2020-03-25,29.479999542236328,27.1200008392334,27.65999984741211,28.3700008392334,18485800.0,28.09619903564453,eBay Inc.,EBAY
2020-03-26,30.270000457763672,28.479999542236328,28.479999542236328,30.15999984741211,14333700.0,29.86892318725586,eBay Inc.,EBAY
2020-03-27,30.8700008392334,29.3799991607666,29.530000686645508,30.18000030517578,14183000.0,29.888731002807617,eBay Inc.,EBAY
2020-03-30,31.540000915527344,30.020000457763672,30.6200008392334,31.190000534057617,14952000.0,30.88898277282715,eBay Inc.,EBAY
2020-03-31,31.18000030517578,29.940000534057617,31.030000686645508,30.059999465942383,15868300.0,29.769887924194336,eBay Inc.,EBAY
2020-04-01,29.75,28.479999542236328,29.34000015258789,28.780000686645508,14341500.0,28.502241134643555,eBay Inc.,EBAY
2020-04-02,29.40999984741211,28.299999237060547,28.31999969482422,29.190000534057617,12007100.0,28.90828514099121,eBay Inc.,EBAY
2020-04-03,29.670000076293945,28.799999237060547,29.149999618530273,29.40999984741211,10869100.0,29.126161575317383,eBay Inc.,EBAY
2020-04-06,31.31999969482422,30.280000686645508,30.670000076293945,31.18000030517578,14731900.0,30.879079818725586,eBay Inc.,EBAY
2020-04-07,32.220001220703125,31.559999465942383,32.08000183105469,31.6200008392334,10602500.0,31.314834594726562,eBay Inc.,EBAY
2020-04-08,33.08000183105469,31.799999237060547,31.850000381469727,33.0099983215332,12044500.0,32.69141387939453,eBay Inc.,EBAY
2020-04-09,34.099998474121094,33.369998931884766,33.400001525878906,33.83000183105469,13558300.0,33.50350570678711,eBay Inc.,EBAY
2020-04-13,35.08000183105469,33.959999084472656,34.290000915527344,34.7599983215332,13792100.0,34.42452621459961,eBay Inc.,EBAY
2020-04-14,35.97999954223633,35.27000045776367,35.45000076293945,35.7400016784668,14582700.0,35.39507293701172,eBay Inc.,EBAY
2020-04-15,36.40999984741211,35.08000183105469,35.310001373291016,36.189998626708984,10651500.0,35.84072494506836,eBay Inc.,EBAY
2020-04-16,37.369998931884766,36.290000915527344,36.529998779296875,37.220001220703125,11205800.0,36.86078643798828,eBay Inc.,EBAY
2020-04-17,37.63999938964844,36.9900016784668,37.45000076293945,37.459999084472656,15513600.0,37.09846878051758,eBay Inc.,EBAY
2020-04-20,38.31999969482422,37.279998779296875,37.470001220703125,37.63999938964844,12664000.0,37.276729583740234,eBay Inc.,EBAY
2020-04-21,38.22999954223633,37.310001373291016,37.5099983215332,37.61000061035156,12259600.0,37.24702453613281,eBay Inc.,EBAY
2020-04-22,38.47999954223633,37.91999816894531,38.150001525878906,38.25,9823600.0,37.8808479309082,eBay Inc.,EBAY
2020-04-23,38.84000015258789,37.65999984741211,38.459999084472656,37.90999984741211,15275800.0,37.54412841796875,eBay Inc.,EBAY
2020-04-24,39.529998779296875,38.27000045776367,38.849998474121094,39.349998474121094,16896100.0,38.9702262878418,eBay Inc.,EBAY
2020-04-27,40.36000061035156,39.560001373291016,40.040000915527344,39.630001068115234,11090200.0,39.247528076171875,eBay Inc.,EBAY
2020-04-28,39.900001525878906,38.90999984741211,39.59000015258789,39.08000183105469,16170400.0,38.70283889770508,eBay Inc.,EBAY
2020-04-29,39.75,38.84000015258789,39.45000076293945,39.029998779296875,17989600.0,38.653316497802734,eBay Inc.,EBAY
2020-04-30,39.959999084472656,37.54999923706055,37.630001068115234,39.83000183105469,18279500.0,39.44559860229492,eBay Inc.,EBAY
2020-05-01,39.470001220703125,38.34000015258789,38.779998779296875,39.25,13894700.0,38.871192932128906,eBay Inc.,EBAY
2020-05-04,39.869998931884766,39.060001373291016,39.279998779296875,39.83000183105469,10219900.0,39.44559860229492,eBay Inc.,EBAY
2020-05-05,40.7599983215332,39.77000045776367,39.91999816894531,40.31999969482422,12414200.0,39.930870056152344,eBay Inc.,EBAY
2020-05-06,41.09000015258789,40.189998626708984,40.63999938964844,40.95000076293945,11026000.0,40.554786682128906,eBay Inc.,EBAY
2020-05-07,41.61000061035156,41.060001373291016,41.27000045776367,41.369998931884766,12588900.0,40.970733642578125,eBay Inc.,EBAY
2020-05-08,42.439998626708984,41.70000076293945,41.70000076293945,42.150001525878906,8946000.0,41.74320983886719,eBay Inc.,EBAY
2020-05-11,42.43000030517578,41.599998474121094,41.880001068115234,42.130001068115234,13731700.0,41.7234001159668,eBay Inc.,EBAY
2020-05-12,42.86000061035156,41.779998779296875,42.2400016784668,42.0,9548400.0,41.59465408325195,eBay Inc.,EBAY
2020-05-13,42.380001068115234,41.04999923706055,41.779998779296875,41.58000183105469,11041700.0,41.1787109375,eBay Inc.,EBAY
2020-05-14,42.09000015258789,40.810001373291016,41.310001373291016,42.040000915527344,11165100.0,41.63426971435547,eBay Inc.,EBAY
2020-05-15,42.470001220703125,41.380001068115234,41.459999084472656,42.11000061035156,13183200.0,41.70359420776367,eBay Inc.,EBAY
2020-05-18,42.900001525878906,42.33000183105469,42.599998474121094,42.5,8882200.0,42.08982849121094,eBay Inc.,EBAY
2020-05-19,43.18000030517578,42.38999938964844,42.459999084472656,42.400001525878906,13600300.0,41.99079895019531,eBay Inc.,EBAY
2020-05-20,43.34000015258789,42.439998626708984,43.0,42.709999084472656,9282500.0,42.29779815673828,eBay Inc.,EBAY
2020-05-21,42.93000030517578,42.2400016784668,42.75,42.470001220703125,8281700.0,42.060115814208984,eBay Inc.,EBAY
2020-05-22,43.5,42.209999084472656,42.25,43.45000076293945,9879700.0,43.030662536621094,eBay Inc.,EBAY
2020-05-26,44.279998779296875,43.310001373291016,43.9900016784668,43.36000061035156,9548900.0,42.9415283203125,eBay Inc.,EBAY
2020-05-27,44.18000030517578,42.86000061035156,43.29999923706055,44.150001525878906,8706500.0,43.723907470703125,eBay Inc.,EBAY
2020-05-28,44.97999954223633,44.0099983215332,44.13999938964844,44.22999954223633,12476300.0,43.803131103515625,eBay Inc.,EBAY
2020-05-29,45.650001525878906,43.880001068115234,44.29999923706055,45.540000915527344,18741500.0,45.26423263549805,eBay Inc.,EBAY
2020-06-01,45.970001220703125,45.0099983215332,45.400001525878906,45.20000076293945,8931500.0,44.926292419433594,eBay Inc.,EBAY
2020-06-02,46.22999954223633,45.13999938964844,45.2400016784668,45.97999954223633,9959000.0,45.701568603515625,eBay Inc.,EBAY
2020-06-03,46.720001220703125,46.08000183105469,46.349998474121094,46.45000076293945,7599200.0,46.168724060058594,eBay Inc.,EBAY
2020-06-04,51.880001068115234,48.79999923706055,51.34000015258789,49.36000061035156,32274600.0,49.061100006103516,eBay Inc.,EBAY
2020-06-05,49.70000076293945,48.2400016784668,49.2400016784668,48.81999969482422,16332600.0,48.52437210083008,eBay Inc.,EBAY
2020-06-08,49.04999923706055,47.84000015258789,48.29999923706055,48.720001220703125,12182400.0,48.42497634887695,eBay Inc.,EBAY
2020-06-09,50.0,48.56999969482422,48.869998931884766,49.75,9699800.0,49.44873809814453,eBay Inc.,EBAY
2020-06-10,50.34000015258789,49.06999969482422,50.25,49.25,10545900.0,48.95176315307617,eBay Inc.,EBAY
2020-06-11,49.81999969482422,47.689998626708984,49.43000030517578,47.939998626708984,10563900.0,47.64970016479492,eBay Inc.,EBAY
2020-06-12,48.83000183105469,46.849998474121094,48.38999938964844,47.65999984741211,10056500.0,47.37139129638672,eBay Inc.,EBAY
2020-06-15,48.119998931884766,46.63999938964844,46.939998626708984,47.88999938964844,12464800.0,47.599998474121094,eBay Inc.,EBAY
2020-06-16,48.72999954223633,47.540000915527344,48.4900016784668,48.119998931884766,9642900.0,47.82860565185547,eBay Inc.,EBAY
2020-06-17,49.099998474121094,48.209999084472656,48.2599983215332,48.43000030517578,9692100.0,48.1367301940918,eBay Inc.,EBAY
2020-06-18,49.09000015258789,48.18000030517578,48.54999923706055,48.439998626708984,11344000.0,48.14666748046875,eBay Inc.,EBAY
2020-06-19,48.95000076293945,47.41999816894531,48.72999954223633,48.290000915527344,36555400.0,47.997581481933594,eBay Inc.,EBAY
2020-06-22,49.31999969482422,48.0099983215332,48.34000015258789,49.15999984741211,9223500.0,48.86231231689453,eBay Inc.,EBAY
2020-06-23,50.31999969482422,49.099998474121094,49.59000015258789,49.79999923706055,12289300.0,49.498435974121094,eBay Inc.,EBAY
2020-06-24,50.45000076293945,48.650001525878906,49.79999923706055,48.77000045776367,13009000.0,48.47467041015625,eBay Inc.,EBAY
2020-06-25,49.540000915527344,48.40999984741211,48.720001220703125,49.400001525878906,10268700.0,49.100860595703125,eBay Inc.,EBAY
2020-06-26,51.279998779296875,50.08000183105469,50.88999938964844,50.88999938964844,17762400.0,50.58183288574219,eBay Inc.,EBAY
2020-06-29,51.34000015258789,50.119998931884766,51.06999969482422,51.310001373291016,8933900.0,50.999290466308594,eBay Inc.,EBAY
2020-06-30,52.75,51.31999969482422,51.41999816894531,52.45000076293945,10559900.0,52.132389068603516,eBay Inc.,EBAY
2020-07-01,53.43000030517578,51.31999969482422,52.709999084472656,52.959999084472656,12879800.0,52.63929748535156,eBay Inc.,EBAY
2020-07-02,54.880001068115234,53.54999923706055,53.59000015258789,54.36000061035156,8468400.0,54.03082275390625,eBay Inc.,EBAY
2020-07-06,56.970001220703125,54.939998626708984,55.4900016784668,56.16999816894531,9889300.0,55.82986068725586,eBay Inc.,EBAY
2020-07-07,57.54999923706055,55.93000030517578,55.95000076293945,57.0,10641800.0,56.65483474731445,eBay Inc.,EBAY
2020-07-08,58.459999084472656,57.15999984741211,57.349998474121094,58.27000045776367,11127200.0,57.917144775390625,eBay Inc.,EBAY
2020-07-09,60.529998779296875,58.52000045776367,58.72999954223633,59.220001220703125,15414600.0,58.861392974853516,eBay Inc.,EBAY
2020-07-10,59.88999938964844,58.119998931884766,59.349998474121094,59.27000045776367,11750700.0,58.91108703613281,eBay Inc.,EBAY
2020-07-13,61.060001373291016,57.88999938964844,60.290000915527344,58.29999923706055,13128100.0,57.946964263916016,eBay Inc.,EBAY
2020-07-14,59.290000915527344,57.279998779296875,57.75,59.08000183105469,10054000.0,58.72224044799805,eBay Inc.,EBAY
2020-07-15,59.130001068115234,57.2400016784668,58.81999969482422,58.38999938964844,10724800.0,58.036415100097656,eBay Inc.,EBAY
2020-07-16,58.91999816894531,57.900001525878906,57.900001525878906,58.650001525878906,7231200.0,58.29484558105469,eBay Inc.,EBAY
2020-07-17,59.11000061035156,57.779998779296875,58.93000030517578,58.130001068115234,6629600.0,57.77799606323242,eBay Inc.,EBAY
2020-07-20,58.79999923706055,57.77000045776367,58.709999084472656,58.470001220703125,6417100.0,58.115936279296875,eBay Inc.,EBAY
2020-07-21,59.54999923706055,55.689998626708984,59.08000183105469,56.59000015258789,18075500.0,56.247318267822266,eBay Inc.,EBAY
2020-07-22,57.43000030517578,56.130001068115234,56.66999816894531,56.34000015258789,9139800.0,55.99883270263672,eBay Inc.,EBAY
2020-07-23,56.81999969482422,54.86000061035156,56.439998626708984,55.150001525878906,9819200.0,54.8160400390625,eBay Inc.,EBAY
2020-07-24,55.36000061035156,54.040000915527344,55.02000045776367,55.119998931884766,6509600.0,54.78622055053711,eBay Inc.,EBAY
2020-07-27,57.380001068115234,55.529998779296875,55.72999954223633,57.22999954223633,7820700.0,56.88344192504883,eBay Inc.,EBAY
2020-07-28,57.34000015258789,56.11000061035156,57.11000061035156,56.349998474121094,11066800.0,56.00876998901367,eBay Inc.,EBAY
2020-07-29,56.040000915527344,53.65999984741211,55.189998626708984,54.529998779296875,14250500.0,54.199790954589844,eBay Inc.,EBAY
2020-07-30,54.939998626708984,53.72999954223633,54.0,54.720001220703125,8018300.0,54.388641357421875,eBay Inc.,EBAY
2020-07-31,55.83000183105469,54.33000183105469,55.060001373291016,55.279998779296875,8945500.0,54.945247650146484,eBay Inc.,EBAY
2020-08-03,56.81999969482422,55.56999969482422,55.689998626708984,56.56999969482422,8830300.0,56.227439880371094,eBay Inc.,EBAY
2020-08-04,56.779998779296875,55.779998779296875,56.27000045776367,56.33000183105469,6120700.0,55.988895416259766,eBay Inc.,EBAY
2020-08-05,56.93000030517578,55.97999954223633,56.470001220703125,56.65999984741211,6974300.0,56.31689453125,eBay Inc.,EBAY
2020-08-06,56.529998779296875,54.84000015258789,55.9900016784668,55.08000183105469,8657100.0,54.746463775634766,eBay Inc.,EBAY
2020-08-07,55.91999816894531,54.779998779296875,55.34000015258789,55.209999084472656,6369300.0,54.87567138671875,eBay Inc.,EBAY
2020-08-10,55.290000915527344,54.02000045776367,55.220001220703125,54.369998931884766,6268400.0,54.0407600402832,eBay Inc.,EBAY
2020-08-11,55.63999938964844,53.70000076293945,54.209999084472656,54.290000915527344,9325500.0,53.961246490478516,eBay Inc.,EBAY
2020-08-12,56.20000076293945,54.38999938964844,54.400001525878906,55.4900016784668,6977600.0,55.15398025512695,eBay Inc.,EBAY
2020-08-13,57.060001373291016,55.599998474121094,55.599998474121094,56.279998779296875,8205900.0,55.93919372558594,eBay Inc.,EBAY
2020-08-14,57.599998474121094,55.869998931884766,56.529998779296875,56.290000915527344,6253200.0,55.949134826660156,eBay Inc.,EBAY
2020-08-17,57.56999969482422,56.29999923706055,56.689998626708984,57.349998474121094,5689900.0,57.002716064453125,eBay Inc.,EBAY
2020-08-18,57.880001068115234,56.939998626708984,57.56999969482422,57.029998779296875,4807100.0,56.68465042114258,eBay Inc.,EBAY
2020-08-19,58.380001068115234,57.029998779296875,57.150001525878906,57.709999084472656,7208600.0,57.36053466796875,eBay Inc.,EBAY
2020-08-20,58.060001373291016,57.15999984741211,57.599998474121094,57.65999984741211,6458400.0,57.31084060668945,eBay Inc.,EBAY
2020-08-21,59.060001373291016,57.5099983215332,57.86000061035156,58.209999084472656,6784200.0,57.857505798339844,eBay Inc.,EBAY
2020-08-24,58.959999084472656,58.060001373291016,58.459999084472656,58.779998779296875,6053100.0,58.42405700683594,eBay Inc.,EBAY
2020-08-25,58.88999938964844,58.02000045776367,58.5099983215332,58.04999923706055,4983200.0,57.6984748840332,eBay Inc.,EBAY
2020-08-26,58.65999984741211,57.380001068115234,57.959999084472656,58.58000183105469,6498800.0,58.22526931762695,eBay Inc.,EBAY
2020-08-27,58.91999816894531,56.20000076293945,58.91999816894531,56.310001373291016,8112900.0,55.96901321411133,eBay Inc.,EBAY
2020-08-28,56.2599983215332,54.04999923706055,56.2599983215332,54.27000045776367,12445500.0,53.941368103027344,eBay Inc.,EBAY
2020-08-31,54.90999984741211,53.56999969482422,54.0,54.779998779296875,13417200.0,54.609275817871094,eBay Inc.,EBAY
2020-09-01,55.22999954223633,53.369998931884766,54.95000076293945,53.650001525878906,10127500.0,53.48280334472656,eBay Inc.,EBAY
2020-09-02,55.22999954223633,53.5099983215332,53.88999938964844,55.09000015258789,10896300.0,54.918312072753906,eBay Inc.,EBAY
2020-09-03,55.41999816894531,52.59000015258789,54.63999938964844,53.15999984741211,10157700.0,52.994327545166016,eBay Inc.,EBAY
2020-09-04,53.33000183105469,50.95000076293945,52.81999969482422,52.540000915527344,9971400.0,52.376258850097656,eBay Inc.,EBAY
2020-09-08,52.65999984741211,50.970001220703125,51.16999816894531,51.529998779296875,12745100.0,51.369407653808594,eBay Inc.,EBAY
2020-09-09,53.709999084472656,51.709999084472656,52.029998779296875,53.439998626708984,8912100.0,53.27345275878906,eBay Inc.,EBAY
2020-09-10,54.599998474121094,52.029998779296875,53.720001220703125,52.31999969482422,7080700.0,52.156944274902344,eBay Inc.,EBAY
2020-09-11,53.08000183105469,52.099998474121094,52.33000183105469,52.77000045776367,7224600.0,52.60554504394531,eBay Inc.,EBAY
2020-09-14,53.58000183105469,52.209999084472656,53.290000915527344,52.29999923706055,7417400.0,52.13700866699219,eBay Inc.,EBAY
2020-09-15,52.9900016784668,51.63999938964844,52.68000030517578,51.779998779296875,7750000.0,51.61862564086914,eBay Inc.,EBAY
2020-09-16,52.25,50.290000915527344,51.779998779296875,50.41999816894531,9394000.0,50.26286315917969,eBay Inc.,EBAY
2020-09-17,49.439998626708984,47.439998626708984,49.36000061035156,48.63999938964844,15676200.0,48.4884147644043,eBay Inc.,EBAY
2020-09-18,49.2400016784668,48.08000183105469,49.0,48.61000061035156,10017200.0,48.4585075378418,eBay Inc.,EBAY
2020-09-21,50.2400016784668,47.72999954223633,47.93000030517578,50.13999938964844,9097400.0,49.98373794555664,eBay Inc.,EBAY
2020-09-22,51.040000915527344,49.83000183105469,50.63999938964844,50.91999816894531,6906300.0,50.76130676269531,eBay Inc.,EBAY
2020-09-23,51.459999084472656,50.41999816894531,51.150001525878906,50.68000030517578,6502600.0,50.522056579589844,eBay Inc.,EBAY
2020-09-24,52.16999816894531,50.040000915527344,50.220001220703125,51.779998779296875,8182500.0,51.61862564086914,eBay Inc.,EBAY
2020-09-25,52.72999954223633,51.18000030517578,51.970001220703125,52.47999954223633,6852600.0,52.316444396972656,eBay Inc.,EBAY
2020-09-28,54.36000061035156,53.099998474121094,53.20000076293945,54.040000915527344,6507200.0,53.871585845947266,eBay Inc.,EBAY
2020-09-29,54.29999923706055,52.59000015258789,53.95000076293945,52.650001525878906,7029100.0,52.48591995239258,eBay Inc.,EBAY
2020-09-30,53.619998931884766,51.5099983215332,52.97999954223633,52.099998474121094,9083900.0,51.93762969970703,eBay Inc.,EBAY
2020-10-01,52.86000061035156,52.0,52.369998931884766,52.380001068115234,6659600.0,52.216758728027344,eBay Inc.,EBAY
2020-10-02,52.43000030517578,51.189998626708984,51.61000061035156,51.68000030517578,5456700.0,51.51893997192383,eBay Inc.,EBAY
2020-10-05,52.11000061035156,51.150001525878906,51.939998626708984,51.77000045776367,4954700.0,51.60866165161133,eBay Inc.,EBAY
2020-10-06,51.90999984741211,49.4900016784668,51.90999984741211,49.65999984741211,8824800.0,49.50523376464844,eBay Inc.,EBAY
2020-10-07,51.11000061035156,49.97999954223633,50.54999923706055,50.939998626708984,6016400.0,50.781246185302734,eBay Inc.,EBAY
2020-10-08,52.18000030517578,50.97999954223633,51.29999923706055,52.08000183105469,6746800.0,51.917694091796875,eBay Inc.,EBAY
2020-10-09,55.86000061035156,52.31999969482422,52.43000030517578,55.45000076293945,12658300.0,55.277191162109375,eBay Inc.,EBAY
2020-10-12,56.20000076293945,54.529998779296875,56.20000076293945,55.380001068115234,8092000.0,55.2074089050293,eBay Inc.,EBAY
2020-10-13,57.81999969482422,55.400001525878906,55.54999923706055,57.59000015258789,7445700.0,57.4105224609375,eBay Inc.,EBAY
2020-10-14,58.34000015258789,56.43000030517578,57.790000915527344,56.459999084472656,7515300.0,56.28404235839844,eBay Inc.,EBAY
2020-10-15,56.11000061035156,54.86000061035156,55.790000915527344,55.400001525878906,6275700.0,55.22734832763672,eBay Inc.,EBAY
2020-10-16,56.439998626708984,55.189998626708984,55.33000183105469,55.83000183105469,6165600.0,55.656009674072266,eBay Inc.,EBAY
2020-10-19,56.900001525878906,53.91999816894531,56.43000030517578,54.31999969482422,6721200.0,54.15071105957031,eBay Inc.,EBAY
2020-10-20,55.130001068115234,54.029998779296875,54.41999816894531,54.20000076293945,6407500.0,54.03108596801758,eBay Inc.,EBAY
2020-10-21,54.47999954223633,52.630001068115234,54.290000915527344,52.81999969482422,6557400.0,52.65538787841797,eBay Inc.,EBAY
2020-10-22,52.720001220703125,51.56999969482422,52.59000015258789,52.290000915527344,5164000.0,52.12704086303711,eBay Inc.,EBAY
2020-10-23,53.95000076293945,52.470001220703125,52.470001220703125,53.790000915527344,5734700.0,53.62236404418945,eBay Inc.,EBAY
2020-10-26,53.95000076293945,52.279998779296875,53.4900016784668,53.34000015258789,6597300.0,53.17376708984375,eBay Inc.,EBAY
2020-10-27,53.84000015258789,53.0,53.38999938964844,53.54999923706055,4613000.0,53.38311004638672,eBay Inc.,EBAY
2020-10-28,54.099998474121094,52.380001068115234,52.869998931884766,53.25,9717200.0,53.08404541015625,eBay Inc.,EBAY
2020-10-29,50.79999923706055,48.029998779296875,49.29999923706055,49.279998779296875,22526800.0,49.12641906738281,eBay Inc.,EBAY
2020-10-30,49.13999938964844,46.9900016784668,48.77000045776367,47.630001068115234,12565300.0,47.481563568115234,eBay Inc.,EBAY
2020-11-02,49.34000015258789,47.209999084472656,48.189998626708984,47.869998931884766,10765800.0,47.7208137512207,eBay Inc.,EBAY
2020-11-03,49.380001068115234,47.61000061035156,48.0,48.91999816894531,8909500.0,48.767539978027344,eBay Inc.,EBAY
