Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-01-29,53.939998626708984,53.18000030517578,53.779998779296875,53.20000076293945,6332500.0,52.312744140625,Oracle Corp.,ORCL
2020-01-30,53.33000183105469,52.279998779296875,52.81999969482422,53.310001373291016,7176200.0,52.4209098815918,Oracle Corp.,ORCL
2020-01-31,53.4900016784668,52.290000915527344,53.34000015258789,52.45000076293945,8884700.0,51.57525634765625,Oracle Corp.,ORCL
2020-02-03,53.40999984741211,52.689998626708984,52.72999954223633,53.09000015258789,8892500.0,52.20458221435547,Oracle Corp.,ORCL
2020-02-04,54.560001373291016,53.75,53.75,54.040000915527344,9769800.0,53.138736724853516,Oracle Corp.,ORCL
2020-02-05,55.029998779296875,54.58000183105469,54.66999816894531,54.7400016784668,9612900.0,53.827064514160156,Oracle Corp.,ORCL
2020-02-06,55.349998474121094,54.709999084472656,55.0,54.709999084472656,8832000.0,53.79755783081055,Oracle Corp.,ORCL
2020-02-07,54.970001220703125,54.189998626708984,54.27000045776367,54.720001220703125,7864800.0,53.80739212036133,Oracle Corp.,ORCL
2020-02-10,55.06999969482422,54.45000076293945,54.720001220703125,54.9900016784668,7198200.0,54.07289505004883,Oracle Corp.,ORCL
2020-02-11,55.540000915527344,55.11000061035156,55.16999816894531,55.150001525878906,8466600.0,54.230224609375,Oracle Corp.,ORCL
2020-02-12,55.88999938964844,55.25,55.54999923706055,55.72999954223633,7541100.0,54.80055236816406,Oracle Corp.,ORCL
2020-02-13,55.63999938964844,55.0099983215332,55.310001373291016,55.310001373291016,8480100.0,54.38755798339844,Oracle Corp.,ORCL
2020-02-14,55.84000015258789,55.2400016784668,55.380001068115234,55.470001220703125,7496800.0,54.54488754272461,Oracle Corp.,ORCL
2020-02-18,55.7599983215332,55.099998474121094,55.41999816894531,55.45000076293945,7185700.0,54.52522277832031,Oracle Corp.,ORCL
2020-02-19,55.77000045776367,55.38999938964844,55.59000015258789,55.439998626708984,6819200.0,54.51538848876953,Oracle Corp.,ORCL
2020-02-20,55.869998931884766,54.880001068115234,55.400001525878906,55.5099983215332,6114600.0,54.5842170715332,Oracle Corp.,ORCL
2020-02-21,55.34000015258789,54.439998626708984,55.08000183105469,54.68000030517578,9078600.0,53.76805877685547,Oracle Corp.,ORCL
2020-02-24,53.529998779296875,52.5099983215332,53.099998474121094,52.650001525878906,10992500.0,51.77191925048828,Oracle Corp.,ORCL
2020-02-25,53.220001220703125,50.79999923706055,53.06999969482422,50.959999084472656,12202600.0,50.110103607177734,Oracle Corp.,ORCL
2020-02-26,53.13999938964844,51.2400016784668,51.310001373291016,52.04999923706055,16413100.0,51.181922912597656,Oracle Corp.,ORCL
2020-02-27,53.459999084472656,50.7599983215332,50.880001068115234,50.779998779296875,16161100.0,49.933101654052734,Oracle Corp.,ORCL
2020-02-28,49.88999938964844,47.900001525878906,49.2400016784668,49.459999084472656,24427100.0,48.6351203918457,Oracle Corp.,ORCL
2020-03-02,50.900001525878906,48.66999816894531,49.72999954223633,50.900001525878906,17328500.0,50.05110549926758,Oracle Corp.,ORCL
2020-03-03,51.84000015258789,48.25,50.619998931884766,48.849998474121094,21830500.0,48.0352897644043,Oracle Corp.,ORCL
2020-03-04,50.59000015258789,48.83000183105469,49.849998474121094,50.540000915527344,14813700.0,49.697105407714844,Oracle Corp.,ORCL
2020-03-05,49.68000030517578,47.75,49.22999954223633,48.0,15843000.0,47.199466705322266,Oracle Corp.,ORCL
2020-03-06,48.29999923706055,46.459999084472656,46.56999969482422,47.369998931884766,24581400.0,46.57997512817383,Oracle Corp.,ORCL
2020-03-09,47.56999969482422,44.65999984741211,44.95000076293945,46.0099983215332,25949300.0,45.24265670776367,Oracle Corp.,ORCL
2020-03-10,48.90999984741211,46.15999984741211,47.45000076293945,48.58000183105469,27067700.0,47.769798278808594,Oracle Corp.,ORCL
2020-03-11,47.47999954223633,44.27000045776367,46.810001373291016,44.720001220703125,24139200.0,43.97417449951172,Oracle Corp.,ORCL
2020-03-12,43.400001525878906,39.709999084472656,41.119998931884766,39.79999923706055,24123800.0,39.13623046875,Oracle Corp.,ORCL
2020-03-13,47.9900016784668,43.41999816894531,44.45000076293945,47.93000030517578,28339400.0,47.13063430786133,Oracle Corp.,ORCL
2020-03-16,47.56999969482422,41.2599983215332,42.5099983215332,42.720001220703125,27493700.0,42.00752639770508,Oracle Corp.,ORCL
2020-03-17,47.709999084472656,41.65999984741211,43.619998931884766,46.86000061035156,25588900.0,46.07848358154297,Oracle Corp.,ORCL
2020-03-18,47.79999923706055,42.560001373291016,43.66999816894531,47.27000045776367,29557000.0,46.48164749145508,Oracle Corp.,ORCL
2020-03-19,47.970001220703125,44.869998931884766,46.470001220703125,45.06999969482422,20159100.0,44.318328857421875,Oracle Corp.,ORCL
2020-03-20,46.70000076293945,44.5099983215332,45.02000045776367,45.650001525878906,26340800.0,44.88866424560547,Oracle Corp.,ORCL
2020-03-23,46.4900016784668,43.88999938964844,45.0,44.189998626708984,23063700.0,43.453006744384766,Oracle Corp.,ORCL
2020-03-24,48.0099983215332,45.29999923706055,45.33000183105469,47.84000015258789,19323700.0,47.042137145996094,Oracle Corp.,ORCL
2020-03-25,48.7400016784668,45.47999954223633,47.099998474121094,45.939998626708984,25625800.0,45.17382049560547,Oracle Corp.,ORCL
2020-03-26,50.7400016784668,46.189998626708984,46.380001068115234,50.47999954223633,22417900.0,49.63810729980469,Oracle Corp.,ORCL
2020-03-27,51.599998474121094,48.560001373291016,49.09000015258789,49.83000183105469,20025300.0,48.99895095825195,Oracle Corp.,ORCL
2020-03-30,51.59000015258789,49.59000015258789,50.400001525878906,50.36000061035156,20611900.0,49.520111083984375,Oracle Corp.,ORCL
2020-03-31,51.18000030517578,48.0,51.119998931884766,48.33000183105469,15802000.0,47.52396774291992,Oracle Corp.,ORCL
2020-04-01,48.9900016784668,46.040000915527344,46.54999923706055,48.709999084472656,17918200.0,47.89762878417969,Oracle Corp.,ORCL
2020-04-02,49.88999938964844,48.099998474121094,48.18000030517578,49.79999923706055,16434400.0,48.969451904296875,Oracle Corp.,ORCL
2020-04-03,50.04999923706055,48.95000076293945,49.29999923706055,49.400001525878906,13362500.0,48.57612228393555,Oracle Corp.,ORCL
2020-04-06,51.880001068115234,50.349998474121094,50.400001525878906,51.4900016784668,13845800.0,50.631263732910156,Oracle Corp.,ORCL
2020-04-07,52.33000183105469,50.709999084472656,52.150001525878906,50.7599983215332,14063000.0,49.91343688964844,Oracle Corp.,ORCL
2020-04-08,52.68000030517578,50.880001068115234,50.97999954223633,52.130001068115234,15710700.0,51.50410842895508,Oracle Corp.,ORCL
2020-04-09,53.619998931884766,52.029998779296875,52.2400016784668,53.18000030517578,15521200.0,52.541500091552734,Oracle Corp.,ORCL
2020-04-13,53.13999938964844,52.400001525878906,52.70000076293945,52.970001220703125,12694800.0,52.334022521972656,Oracle Corp.,ORCL
2020-04-14,54.099998474121094,53.45000076293945,53.709999084472656,54.0,11674600.0,53.35165786743164,Oracle Corp.,ORCL
2020-04-15,53.45000076293945,52.810001373291016,53.209999084472656,53.15999984741211,10398100.0,52.5217399597168,Oracle Corp.,ORCL
2020-04-16,53.869998931884766,53.06999969482422,53.150001525878906,53.70000076293945,14098300.0,53.05526351928711,Oracle Corp.,ORCL
2020-04-17,54.720001220703125,53.970001220703125,54.52000045776367,54.619998931884766,13608800.0,53.96421432495117,Oracle Corp.,ORCL
2020-04-20,54.58000183105469,53.79999923706055,54.04999923706055,53.90999984741211,10358900.0,53.26273727416992,Oracle Corp.,ORCL
2020-04-21,53.34000015258789,51.119998931884766,53.22999954223633,51.310001373291016,14111700.0,50.6939582824707,Oracle Corp.,ORCL
2020-04-22,52.58000183105469,51.77000045776367,52.029998779296875,52.27000045776367,9669200.0,51.642433166503906,Oracle Corp.,ORCL
2020-04-23,52.9900016784668,51.45000076293945,52.22999954223633,51.970001220703125,10330200.0,51.346031188964844,Oracle Corp.,ORCL
2020-04-24,53.04999923706055,51.959999084472656,52.40999984741211,53.0099983215332,9404100.0,52.373538970947266,Oracle Corp.,ORCL
2020-04-27,53.63999938964844,53.060001373291016,53.36000061035156,53.369998931884766,9123200.0,52.729217529296875,Oracle Corp.,ORCL
2020-04-28,54.150001525878906,53.130001068115234,53.900001525878906,53.20000076293945,8350500.0,52.56126022338867,Oracle Corp.,ORCL
2020-04-29,54.279998779296875,53.689998626708984,53.95000076293945,53.880001068115234,9064100.0,53.23310089111328,Oracle Corp.,ORCL
2020-04-30,53.599998474121094,52.79999923706055,53.470001220703125,52.970001220703125,11808800.0,52.334022521972656,Oracle Corp.,ORCL
2020-05-01,52.439998626708984,51.310001373291016,52.380001068115234,51.790000915527344,8702400.0,51.168190002441406,Oracle Corp.,ORCL
2020-05-04,51.790000915527344,51.099998474121094,51.709999084472656,51.75,7567900.0,51.12866973876953,Oracle Corp.,ORCL
2020-05-05,52.86000061035156,51.9900016784668,52.220001220703125,52.04999923706055,7271800.0,51.42506408691406,Oracle Corp.,ORCL
2020-05-06,52.5,51.70000076293945,52.43000030517578,51.86000061035156,7050000.0,51.23735046386719,Oracle Corp.,ORCL
2020-05-07,52.91999816894531,52.27000045776367,52.400001525878906,52.599998474121094,7154700.0,51.96846389770508,Oracle Corp.,ORCL
2020-05-08,53.779998779296875,52.77000045776367,53.189998626708984,53.56999969482422,8131800.0,52.926822662353516,Oracle Corp.,ORCL
2020-05-11,53.83000183105469,53.060001373291016,53.130001068115234,53.529998779296875,8138600.0,52.887298583984375,Oracle Corp.,ORCL
2020-05-12,53.83000183105469,52.25,53.79999923706055,52.27000045776367,8598800.0,51.642433166503906,Oracle Corp.,ORCL
2020-05-13,52.4900016784668,51.279998779296875,52.43000030517578,51.650001525878906,10274300.0,51.02987289428711,Oracle Corp.,ORCL
2020-05-14,53.029998779296875,50.86000061035156,51.13999938964844,52.90999984741211,13794000.0,52.27474594116211,Oracle Corp.,ORCL
2020-05-15,53.9900016784668,52.52000045776367,52.70000076293945,52.91999816894531,39055700.0,52.28462219238281,Oracle Corp.,ORCL
2020-05-18,53.95000076293945,53.06999969482422,53.90999984741211,53.150001525878906,9901900.0,52.511863708496094,Oracle Corp.,ORCL
2020-05-19,53.25,52.31999969482422,53.18000030517578,52.34000015258789,9805100.0,51.71158981323242,Oracle Corp.,ORCL
2020-05-20,53.27000045776367,52.650001525878906,53.09000015258789,52.900001525878906,9115900.0,52.26486587524414,Oracle Corp.,ORCL
2020-05-21,52.939998626708984,52.119998931884766,52.7599983215332,52.220001220703125,7464000.0,51.5930290222168,Oracle Corp.,ORCL
2020-05-22,52.63999938964844,52.08000183105469,52.34000015258789,52.619998931884766,7211700.0,51.988224029541016,Oracle Corp.,ORCL
2020-05-26,53.68000030517578,52.650001525878906,53.650001525878906,52.779998779296875,11200600.0,52.146305084228516,Oracle Corp.,ORCL
2020-05-27,53.25,52.56999969482422,53.0,53.20000076293945,9228100.0,52.56126022338867,Oracle Corp.,ORCL
2020-05-28,54.150001525878906,53.220001220703125,53.7599983215332,53.619998931884766,9465400.0,52.976219177246094,Oracle Corp.,ORCL
2020-05-29,53.939998626708984,52.9900016784668,53.619998931884766,53.77000045776367,14735300.0,53.124420166015625,Oracle Corp.,ORCL
2020-06-01,53.38999938964844,52.790000915527344,53.279998779296875,53.060001373291016,7363200.0,52.42294692993164,Oracle Corp.,ORCL
2020-06-02,53.290000915527344,52.63999938964844,53.2400016784668,53.279998779296875,8756300.0,52.64030075073242,Oracle Corp.,ORCL
2020-06-03,53.619998931884766,52.9900016784668,53.33000183105469,53.4900016784668,9188700.0,52.847782135009766,Oracle Corp.,ORCL
2020-06-04,53.689998626708984,52.630001068115234,53.22999954223633,52.849998474121094,9696000.0,52.2154655456543,Oracle Corp.,ORCL
2020-06-05,54.27000045776367,52.7400016784668,53.09000015258789,53.97999954223633,12210100.0,53.3318977355957,Oracle Corp.,ORCL
2020-06-08,55.119998931884766,53.279998779296875,53.349998474121094,55.099998474121094,11519500.0,54.43844985961914,Oracle Corp.,ORCL
2020-06-09,55.060001373291016,53.880001068115234,55.0,54.18000030517578,8852500.0,53.52949523925781,Oracle Corp.,ORCL
2020-06-10,54.65999984741211,53.900001525878906,54.5,54.11000061035156,7436700.0,53.4603385925293,Oracle Corp.,ORCL
2020-06-11,53.560001373291016,51.22999954223633,53.25,51.310001373291016,12805700.0,50.6939582824707,Oracle Corp.,ORCL
2020-06-12,53.0,50.97999954223633,52.45000076293945,51.86000061035156,11537200.0,51.23735046386719,Oracle Corp.,ORCL
2020-06-15,53.43000030517578,50.90999984741211,50.959999084472656,53.25,16038100.0,52.61066436767578,Oracle Corp.,ORCL
2020-06-16,55.0,53.779998779296875,54.459999084472656,54.59000015258789,19380200.0,53.9345703125,Oracle Corp.,ORCL
2020-06-17,53.7400016784668,51.5,53.029998779296875,51.52000045776367,28674800.0,50.90143585205078,Oracle Corp.,ORCL
2020-06-18,54.0,51.31999969482422,51.599998474121094,53.689998626708984,19259500.0,53.045379638671875,Oracle Corp.,ORCL
2020-06-19,54.459999084472656,52.97999954223633,54.209999084472656,54.400001525878906,33051200.0,53.74685287475586,Oracle Corp.,ORCL
2020-06-22,55.38999938964844,53.880001068115234,54.09000015258789,55.119998931884766,16705900.0,54.45820999145508,Oracle Corp.,ORCL
2020-06-23,55.970001220703125,55.130001068115234,55.29999923706055,55.189998626708984,18695000.0,54.527366638183594,Oracle Corp.,ORCL
2020-06-24,55.68000030517578,54.33000183105469,55.119998931884766,54.439998626708984,18287400.0,53.786373138427734,Oracle Corp.,ORCL
2020-06-25,54.59000015258789,53.540000915527344,54.400001525878906,54.529998779296875,16008700.0,53.87528991699219,Oracle Corp.,ORCL
2020-06-26,54.59000015258789,53.630001068115234,54.349998474121094,54.18000030517578,17969400.0,53.52949523925781,Oracle Corp.,ORCL
2020-06-29,54.959999084472656,53.849998474121094,54.22999954223633,54.7599983215332,14366900.0,54.1025276184082,Oracle Corp.,ORCL
2020-06-30,55.439998626708984,54.5,54.79999923706055,55.27000045776367,18885900.0,54.60641098022461,Oracle Corp.,ORCL
2020-07-01,55.880001068115234,54.68000030517578,54.689998626708984,55.4900016784668,17856800.0,54.823768615722656,Oracle Corp.,ORCL
2020-07-02,56.43000030517578,55.650001525878906,55.790000915527344,55.939998626708984,15478900.0,55.26836013793945,Oracle Corp.,ORCL
2020-07-06,56.83000183105469,56.15999984741211,56.20000076293945,56.599998474121094,15309700.0,55.920440673828125,Oracle Corp.,ORCL
2020-07-07,56.95000076293945,56.220001220703125,56.349998474121094,56.310001373291016,13232100.0,55.6339225769043,Oracle Corp.,ORCL
2020-07-08,56.68000030517578,55.9900016784668,56.630001068115234,56.65999984741211,12582200.0,55.97972106933594,Oracle Corp.,ORCL
2020-07-09,57.79999923706055,56.81999969482422,56.9900016784668,57.529998779296875,15692600.0,56.839271545410156,Oracle Corp.,ORCL
2020-07-10,57.52000045776367,56.689998626708984,57.470001220703125,57.38999938964844,12615800.0,56.70095443725586,Oracle Corp.,ORCL
2020-07-13,57.84000015258789,56.970001220703125,57.400001525878906,57.0099983215332,15965600.0,56.32551956176758,Oracle Corp.,ORCL
2020-07-14,57.290000915527344,56.47999954223633,56.66999816894531,57.20000076293945,15510300.0,56.75215148925781,Oracle Corp.,ORCL
2020-07-15,57.84000015258789,56.380001068115234,57.41999816894531,56.619998931884766,10570800.0,56.176692962646484,Oracle Corp.,ORCL
2020-07-16,56.4900016784668,55.58000183105469,56.41999816894531,55.81999969482422,8779300.0,55.382957458496094,Oracle Corp.,ORCL
2020-07-17,56.119998931884766,54.7599983215332,56.08000183105469,54.900001525878906,14344800.0,54.47016143798828,Oracle Corp.,ORCL
2020-07-20,55.52000045776367,54.689998626708984,54.880001068115234,55.400001525878906,11469300.0,54.96624755859375,Oracle Corp.,ORCL
2020-07-21,56.34000015258789,55.58000183105469,55.79999923706055,55.90999984741211,11875100.0,55.472251892089844,Oracle Corp.,ORCL
2020-07-22,56.18000030517578,55.70000076293945,55.70000076293945,56.0099983215332,13842400.0,55.571468353271484,Oracle Corp.,ORCL
2020-07-23,56.36000061035156,55.599998474121094,56.0,55.7599983215332,12576000.0,55.32342529296875,Oracle Corp.,ORCL
2020-07-24,56.040000915527344,55.2599983215332,55.470001220703125,55.650001525878906,8939700.0,55.214290618896484,Oracle Corp.,ORCL
2020-07-27,55.95000076293945,55.31999969482422,55.65999984741211,55.34000015258789,10319600.0,54.906715393066406,Oracle Corp.,ORCL
2020-07-28,55.7400016784668,55.20000076293945,55.25,55.349998474121094,13030100.0,54.9166374206543,Oracle Corp.,ORCL
2020-07-29,55.900001525878906,55.349998474121094,55.560001373291016,55.70000076293945,7242700.0,55.26389694213867,Oracle Corp.,ORCL
2020-07-30,55.47999954223633,54.88999938964844,55.0,55.25,7633200.0,54.817420959472656,Oracle Corp.,ORCL
2020-07-31,55.470001220703125,54.33000183105469,55.0,55.45000076293945,9355800.0,55.0158576965332,Oracle Corp.,ORCL
2020-08-03,56.09000015258789,55.4900016784668,55.779998779296875,55.97999954223633,9164900.0,55.54170227050781,Oracle Corp.,ORCL
2020-08-04,56.0099983215332,55.529998779296875,55.779998779296875,56.0,6364300.0,55.561546325683594,Oracle Corp.,ORCL
2020-08-05,56.31999969482422,55.380001068115234,56.31999969482422,55.5,6629000.0,55.06546401977539,Oracle Corp.,ORCL
2020-08-06,55.599998474121094,54.939998626708984,55.4900016784668,55.279998779296875,8169600.0,54.84718704223633,Oracle Corp.,ORCL
2020-08-07,55.2400016784668,54.7599983215332,55.0099983215332,55.22999954223633,8772300.0,54.797576904296875,Oracle Corp.,ORCL
2020-08-10,55.619998931884766,54.880001068115234,55.2400016784668,54.939998626708984,10046900.0,54.50984573364258,Oracle Corp.,ORCL
2020-08-11,55.459999084472656,54.13999938964844,55.2400016784668,54.27000045776367,8075100.0,53.8450927734375,Oracle Corp.,ORCL
2020-08-12,54.70000076293945,53.970001220703125,54.52000045776367,54.16999816894531,9068200.0,53.74587631225586,Oracle Corp.,ORCL
2020-08-13,54.20000076293945,53.68000030517578,53.90999984741211,54.02000045776367,8260300.0,53.59705352783203,Oracle Corp.,ORCL
2020-08-14,54.560001373291016,53.77000045776367,54.029998779296875,54.20000076293945,5454400.0,53.77564239501953,Oracle Corp.,ORCL
2020-08-17,54.38999938964844,53.65999984741211,54.20000076293945,53.9900016784668,9523700.0,53.56728744506836,Oracle Corp.,ORCL
2020-08-18,56.93000030517578,54.869998931884766,55.619998931884766,55.18000030517578,21102600.0,54.74797058105469,Oracle Corp.,ORCL
2020-08-19,56.79999923706055,55.459999084472656,55.58000183105469,56.20000076293945,16751500.0,55.75998306274414,Oracle Corp.,ORCL
2020-08-20,55.810001373291016,55.09000015258789,55.59000015258789,55.2599983215332,10974800.0,54.82734298706055,Oracle Corp.,ORCL
2020-08-21,55.45000076293945,54.72999954223633,55.380001068115234,55.189998626708984,9552000.0,54.75788879394531,Oracle Corp.,ORCL
2020-08-24,56.11000061035156,55.439998626708984,55.7599983215332,56.0099983215332,7892100.0,55.571468353271484,Oracle Corp.,ORCL
2020-08-25,56.75,56.02000045776367,56.150001525878906,56.09000015258789,7426500.0,55.65084457397461,Oracle Corp.,ORCL
2020-08-26,57.4900016784668,56.060001373291016,56.34000015258789,57.4900016784668,11597600.0,57.03988265991211,Oracle Corp.,ORCL
2020-08-27,58.45000076293945,56.58000183105469,57.45000076293945,57.18000030517578,15834700.0,56.7323112487793,Oracle Corp.,ORCL
2020-08-28,58.15999984741211,57.209999084472656,57.33000183105469,57.880001068115234,8613800.0,57.42683029174805,Oracle Corp.,ORCL
2020-08-31,57.7599983215332,57.040000915527344,57.130001068115234,57.220001220703125,18683500.0,56.771995544433594,Oracle Corp.,ORCL
2020-09-01,58.0099983215332,57.08000183105469,57.369998931884766,57.65999984741211,10170900.0,57.20854949951172,Oracle Corp.,ORCL
2020-09-02,59.31999969482422,57.720001220703125,57.720001220703125,59.029998779296875,14342800.0,58.56782150268555,Oracle Corp.,ORCL
2020-09-03,58.9900016784668,56.650001525878906,58.720001220703125,57.099998474121094,15387400.0,56.65293502807617,Oracle Corp.,ORCL
2020-09-04,57.27000045776367,55.15999984741211,56.880001068115234,55.72999954223633,14697200.0,55.293663024902344,Oracle Corp.,ORCL
2020-09-08,55.790000915527344,54.869998931884766,55.349998474121094,55.31999969482422,16472800.0,54.886871337890625,Oracle Corp.,ORCL
2020-09-09,57.400001525878906,55.86000061035156,56.15999984741211,56.95000076293945,13993200.0,56.504112243652344,Oracle Corp.,ORCL
2020-09-10,58.18000030517578,56.75,57.439998626708984,57.33000183105469,20500900.0,56.88113784790039,Oracle Corp.,ORCL
2020-09-11,61.86000061035156,56.869998931884766,60.709999084472656,57.0,40220600.0,56.55371856689453,Oracle Corp.,ORCL
2020-09-14,61.5,59.349998474121094,60.86000061035156,59.459999084472656,50107400.0,58.99445724487305,Oracle Corp.,ORCL
2020-09-15,61.68000030517578,59.38999938964844,60.0099983215332,60.939998626708984,30385600.0,60.46287155151367,Oracle Corp.,ORCL
2020-09-16,61.38999938964844,59.650001525878906,61.119998931884766,60.43000030517578,21223300.0,59.95686340332031,Oracle Corp.,ORCL
2020-09-17,60.61000061035156,59.0,59.41999816894531,60.18000030517578,22831200.0,59.70882034301758,Oracle Corp.,ORCL
2020-09-18,60.290000915527344,59.43000030517578,59.97999954223633,59.75,49311700.0,59.282188415527344,Oracle Corp.,ORCL
2020-09-21,62.599998474121094,60.029998779296875,62.459999084472656,60.81999969482422,32560400.0,60.34381103515625,Oracle Corp.,ORCL
2020-09-22,60.75,59.459999084472656,60.380001068115234,60.619998931884766,13306000.0,60.14537811279297,Oracle Corp.,ORCL
2020-09-23,60.4900016784668,58.900001525878906,60.11000061035156,58.959999084472656,15513500.0,58.49837112426758,Oracle Corp.,ORCL
2020-09-24,59.900001525878906,58.290000915527344,58.7400016784668,59.29999923706055,9560500.0,58.83571243286133,Oracle Corp.,ORCL
2020-09-25,59.9900016784668,58.959999084472656,59.27000045776367,59.79999923706055,9371900.0,59.33179473876953,Oracle Corp.,ORCL
2020-09-28,60.540000915527344,59.470001220703125,60.029998779296875,59.58000183105469,9356300.0,59.113521575927734,Oracle Corp.,ORCL
2020-09-29,60.15999984741211,59.400001525878906,59.58000183105469,59.470001220703125,6340600.0,59.0043830871582,Oracle Corp.,ORCL
2020-09-30,60.38999938964844,59.369998931884766,59.52000045776367,59.70000076293945,11000500.0,59.232582092285156,Oracle Corp.,ORCL
2020-10-01,60.27000045776367,59.45000076293945,60.16999816894531,59.68000030517578,7357700.0,59.212738037109375,Oracle Corp.,ORCL
2020-10-02,59.52000045776367,58.5099983215332,58.709999084472656,58.83000183105469,7329800.0,58.36939239501953,Oracle Corp.,ORCL
2020-10-05,59.66999816894531,59.09000015258789,59.439998626708984,59.560001373291016,6899200.0,59.09367752075195,Oracle Corp.,ORCL
2020-10-06,60.529998779296875,59.40999984741211,59.5099983215332,59.5099983215332,9743600.0,59.0440673828125,Oracle Corp.,ORCL
2020-10-07,60.900001525878906,59.63999938964844,59.77000045776367,60.59000015258789,8690900.0,60.35903549194336,Oracle Corp.,ORCL
2020-10-08,61.29999923706055,60.630001068115234,60.790000915527344,60.88999938964844,7202800.0,60.65789031982422,Oracle Corp.,ORCL
2020-10-09,61.380001068115234,60.86000061035156,61.150001525878906,61.150001525878906,7355700.0,60.916900634765625,Oracle Corp.,ORCL
2020-10-12,61.83000183105469,61.06999969482422,61.2400016784668,61.459999084472656,8275000.0,61.22571563720703,Oracle Corp.,ORCL
2020-10-13,61.779998779296875,60.880001068115234,61.56999969482422,60.970001220703125,8896300.0,60.737586975097656,Oracle Corp.,ORCL
2020-10-14,61.529998779296875,60.849998474121094,61.349998474121094,60.959999084472656,6652200.0,60.727622985839844,Oracle Corp.,ORCL
2020-10-15,60.7400016784668,60.08000183105469,60.27000045776367,60.52000045776367,6251600.0,60.28929901123047,Oracle Corp.,ORCL
2020-10-16,61.11000061035156,60.2599983215332,60.709999084472656,60.290000915527344,6070800.0,60.060176849365234,Oracle Corp.,ORCL
2020-10-19,60.75,59.38999938964844,60.38999938964844,59.619998931884766,8311000.0,59.392730712890625,Oracle Corp.,ORCL
2020-10-20,60.33000183105469,59.630001068115234,59.91999816894531,59.75,9241200.0,59.52223587036133,Oracle Corp.,ORCL
2020-10-21,60.119998931884766,59.220001220703125,59.34000015258789,59.66999816894531,10114900.0,59.44253921508789,Oracle Corp.,ORCL
2020-10-22,59.869998931884766,58.689998626708984,59.439998626708984,59.689998626708984,11900600.0,59.46246337890625,Oracle Corp.,ORCL
2020-10-23,60.15999984741211,59.709999084472656,59.900001525878906,59.900001525878906,9739300.0,59.67166519165039,Oracle Corp.,ORCL
2020-10-26,58.47999954223633,56.529998779296875,58.099998474121094,57.4900016784668,18876900.0,57.270851135253906,Oracle Corp.,ORCL
2020-10-27,57.97999954223633,57.02000045776367,57.63999938964844,57.08000183105469,10806500.0,56.8624153137207,Oracle Corp.,ORCL
2020-10-28,56.599998474121094,55.529998779296875,56.27000045776367,55.59000015258789,13910600.0,55.37809371948242,Oracle Corp.,ORCL
2020-10-29,56.7599983215332,55.13999938964844,55.20000076293945,56.02000045776367,13573700.0,55.806453704833984,Oracle Corp.,ORCL
