Date,High,Low,Open,Close,Volume,Adj Close,Name,Symbol
2020-03-02,14.529999732971191,13.399999618530273,13.630000114440918,14.510000228881836,23705400.0,13.854233741760254,Regions Financial Corp.,RF
2020-03-03,14.770000457763672,13.970000267028809,14.449999809265137,14.09000015258789,32399400.0,13.453214645385742,Regions Financial Corp.,RF
2020-03-04,14.619999885559082,14.050000190734863,14.279999732971191,14.550000190734863,20535200.0,13.892425537109375,Regions Financial Corp.,RF
2020-03-05,14.100000381469727,13.6899995803833,13.829999923706055,13.8100004196167,24354300.0,13.327850341796875,Regions Financial Corp.,RF
2020-03-06,13.539999961853027,12.729999542236328,13.069999694824219,12.979999542236328,21487800.0,12.526826858520508,Regions Financial Corp.,RF
2020-03-09,11.699999809265137,10.25,11.449999809265137,10.470000267028809,23502700.0,10.104459762573242,Regions Financial Corp.,RF
2020-03-10,11.510000228881836,10.510000228881836,11.039999961853027,11.470000267028809,17013400.0,11.069547653198242,Regions Financial Corp.,RF
2020-03-11,11.25,10.4399995803833,11.050000190734863,10.6899995803833,25918700.0,10.316777229309082,Regions Financial Corp.,RF
2020-03-12,10.380000114440918,9.199999809265137,9.779999732971191,9.460000038146973,18790100.0,9.129721641540527,Regions Financial Corp.,RF
2020-03-13,10.579999923706055,9.579999923706055,10.380000114440918,9.979999542236328,28002000.0,9.631566047668457,Regions Financial Corp.,RF
2020-03-16,8.770000457763672,8.130000114440918,8.520000457763672,8.3100004196167,20294300.0,8.019872665405273,Regions Financial Corp.,RF
2020-03-17,9.270000457763672,7.920000076293945,8.470000267028809,8.880000114440918,23497600.0,8.569972038269043,Regions Financial Corp.,RF
2020-03-18,8.699999809265137,7.289999961853027,8.279999732971191,7.360000133514404,18007800.0,7.103039264678955,Regions Financial Corp.,RF
2020-03-19,8.460000038146973,6.940000057220459,7.260000228881836,8.279999732971191,15534000.0,7.9909186363220215,Regions Financial Corp.,RF
2020-03-20,8.760000228881836,7.869999885559082,8.399999618530273,8.260000228881836,23045600.0,7.971618175506592,Regions Financial Corp.,RF
2020-03-23,8.350000381469727,7.599999904632568,8.130000114440918,7.71999979019165,17459500.0,7.450470447540283,Regions Financial Corp.,RF
2020-03-24,9.050000190734863,8.180000305175781,8.3100004196167,8.850000381469727,15558100.0,8.541019439697266,Regions Financial Corp.,RF
2020-03-25,9.199999809265137,8.529999732971191,9.050000190734863,8.729999542236328,18087500.0,8.42520809173584,Regions Financial Corp.,RF
2020-03-26,9.970000267028809,8.819999694824219,8.850000381469727,9.850000381469727,17779900.0,9.506105422973633,Regions Financial Corp.,RF
2020-03-27,10.100000381469727,9.220000267028809,9.239999771118164,9.670000076293945,12732600.0,9.332388877868652,Regions Financial Corp.,RF
2020-03-30,9.710000038146973,9.140000343322754,9.539999961853027,9.5,11634200.0,9.16832447052002,Regions Financial Corp.,RF
2020-03-31,9.449999809265137,8.850000381469727,9.369999885559082,8.970000267028809,15360200.0,8.656828880310059,Regions Financial Corp.,RF
2020-04-01,8.640000343322754,8.0600004196167,8.359999656677246,8.300000190734863,14045200.0,8.010221481323242,Regions Financial Corp.,RF
2020-04-02,8.739999771118164,8.029999732971191,8.170000076293945,8.390000343322754,14036000.0,8.097079277038574,Regions Financial Corp.,RF
2020-04-03,8.4399995803833,7.900000095367432,8.359999656677246,8.069999694824219,14772800.0,7.78825044631958,Regions Financial Corp.,RF
2020-04-06,8.979999542236328,8.399999618530273,8.609999656677246,8.880000114440918,15990700.0,8.569972038269043,Regions Financial Corp.,RF
2020-04-07,9.930000305175781,9.319999694824219,9.670000076293945,9.390000343322754,14330800.0,9.062166213989258,Regions Financial Corp.,RF
2020-04-08,10.210000038146973,9.529999732971191,9.5600004196167,10.109999656677246,10880200.0,9.757028579711914,Regions Financial Corp.,RF
2020-04-09,11.220000267028809,10.460000038146973,10.5,11.010000228881836,16772700.0,10.625606536865234,Regions Financial Corp.,RF
2020-04-13,11.069999694824219,10.380000114440918,11.010000228881836,10.670000076293945,11637000.0,10.297476768493652,Regions Financial Corp.,RF
2020-04-14,10.979999542236328,9.890000343322754,10.850000381469727,10.119999885559082,16539500.0,9.766678810119629,Regions Financial Corp.,RF
2020-04-15,9.649999618530273,9.260000228881836,9.489999771118164,9.289999961853027,13275000.0,8.965657234191895,Regions Financial Corp.,RF
2020-04-16,9.25,8.75,9.220000267028809,8.850000381469727,15716100.0,8.541019439697266,Regions Financial Corp.,RF
2020-04-17,9.710000038146973,8.770000457763672,9.010000228881836,9.520000457763672,16877000.0,9.187627792358398,Regions Financial Corp.,RF
2020-04-20,9.75,8.90999984741211,9.210000038146973,9.399999618530273,11453000.0,9.071815490722656,Regions Financial Corp.,RF
2020-04-21,9.289999961853027,8.779999732971191,9.029999732971191,8.880000114440918,15522000.0,8.569972038269043,Regions Financial Corp.,RF
2020-04-22,9.300000190734863,9.020000457763672,9.149999618530273,9.09000015258789,11049700.0,8.772640228271484,Regions Financial Corp.,RF
2020-04-23,9.520000457763672,9.15999984741211,9.1899995803833,9.420000076293945,12417400.0,9.091118812561035,Regions Financial Corp.,RF
2020-04-24,10.0,9.399999618530273,9.520000457763672,9.789999961853027,16855700.0,9.448200225830078,Regions Financial Corp.,RF
2020-04-27,10.579999923706055,9.699999809265137,9.899999618530273,10.479999542236328,14233000.0,10.114109992980957,Regions Financial Corp.,RF
2020-04-28,11.1899995803833,10.600000381469727,11.0,10.6899995803833,11182800.0,10.316777229309082,Regions Financial Corp.,RF
2020-04-29,11.460000038146973,11.010000228881836,11.1899995803833,11.260000228881836,11712000.0,10.866878509521484,Regions Financial Corp.,RF
2020-04-30,10.989999771118164,10.550000190734863,10.859999656677246,10.75,9886400.0,10.37468433380127,Regions Financial Corp.,RF
2020-05-01,10.430000305175781,10.039999961853027,10.390000343322754,10.170000076293945,6817500.0,9.814933776855469,Regions Financial Corp.,RF
2020-05-04,10.1899995803833,9.789999961853027,9.930000305175781,10.15999984741211,6483200.0,9.805282592773438,Regions Financial Corp.,RF
2020-05-05,10.579999923706055,9.930000305175781,10.460000038146973,9.979999542236328,8155700.0,9.631566047668457,Regions Financial Corp.,RF
2020-05-06,10.210000038146973,9.619999885559082,10.119999885559082,9.649999618530273,8734600.0,9.313087463378906,Regions Financial Corp.,RF
2020-05-07,10.180000305175781,9.770000457763672,9.8100004196167,9.850000381469727,9976700.0,9.506105422973633,Regions Financial Corp.,RF
2020-05-08,10.380000114440918,10.010000228881836,10.170000076293945,10.319999694824219,7562600.0,9.959695816040039,Regions Financial Corp.,RF
2020-05-11,10.140000343322754,9.65999984741211,10.140000343322754,9.8100004196167,10962000.0,9.467501640319824,Regions Financial Corp.,RF
2020-05-12,10.039999961853027,9.319999694824219,9.90999984741211,9.319999694824219,10209900.0,8.994608879089355,Regions Financial Corp.,RF
2020-05-13,9.300000190734863,8.720000267028809,9.239999771118164,8.920000076293945,14005600.0,8.608574867248535,Regions Financial Corp.,RF
2020-05-14,9.479999542236328,8.40999984741211,8.630000114440918,9.34000015258789,16513000.0,9.013911247253418,Regions Financial Corp.,RF
2020-05-15,9.369999885559082,9.010000228881836,9.199999809265137,9.1899995803833,9178000.0,8.869148254394531,Regions Financial Corp.,RF
2020-05-18,10.109999656677246,9.619999885559082,9.6899995803833,10.029999732971191,10776500.0,9.679821014404297,Regions Financial Corp.,RF
2020-05-19,10.029999732971191,9.59000015258789,9.869999885559082,9.640000343322754,9639400.0,9.303437232971191,Regions Financial Corp.,RF
2020-05-20,10.119999885559082,9.84000015258789,9.859999656677246,10.050000190734863,9019100.0,9.69912338256836,Regions Financial Corp.,RF
2020-05-21,10.279999732971191,9.90999984741211,10.0,9.9399995803833,7991500.0,9.592963218688965,Regions Financial Corp.,RF
2020-05-22,10.140000343322754,9.760000228881836,9.979999542236328,9.949999809265137,6788200.0,9.602614402770996,Regions Financial Corp.,RF
2020-05-26,11.1899995803833,10.420000076293945,10.489999771118164,10.960000038146973,13327600.0,10.577352523803711,Regions Financial Corp.,RF
2020-05-27,12.0,11.350000381469727,11.609999656677246,11.979999542236328,15820400.0,11.56174087524414,Regions Financial Corp.,RF
2020-05-28,12.220000267028809,11.449999809265137,12.15999984741211,11.5,12227400.0,11.098499298095703,Regions Financial Corp.,RF
2020-05-29,11.5,11.079999923706055,11.199999809265137,11.3100004196167,19646300.0,10.915132522583008,Regions Financial Corp.,RF
2020-06-01,11.630000114440918,11.260000228881836,11.350000381469727,11.479999542236328,8730400.0,11.07919692993164,Regions Financial Corp.,RF
2020-06-02,11.949999809265137,11.550000190734863,11.710000038146973,11.699999809265137,10844500.0,11.291516304016113,Regions Financial Corp.,RF
2020-06-03,12.489999771118164,12.0,12.100000381469727,12.3100004196167,11358900.0,11.880219459533691,Regions Financial Corp.,RF
2020-06-04,12.930000305175781,11.970000267028809,12.140000343322754,12.930000305175781,14367300.0,12.637699127197266,Regions Financial Corp.,RF
2020-06-05,14.25,13.180000305175781,14.0,13.329999923706055,14606200.0,13.028656005859375,Regions Financial Corp.,RF
2020-06-08,13.979999542236328,13.489999771118164,13.779999732971191,13.84000015258789,8903500.0,13.527127265930176,Regions Financial Corp.,RF
2020-06-09,13.640000343322754,13.029999732971191,13.220000267028809,13.460000038146973,10772500.0,13.155717849731445,Regions Financial Corp.,RF
2020-06-10,13.319999694824219,12.619999885559082,13.260000228881836,12.65999984741211,11739000.0,12.373802185058594,Regions Financial Corp.,RF
2020-06-11,12.069999694824219,11.329999923706055,11.619999885559082,11.399999618530273,11101700.0,11.14228630065918,Regions Financial Corp.,RF
2020-06-12,12.149999618530273,11.390000343322754,12.149999618530273,11.899999618530273,11041600.0,11.630983352661133,Regions Financial Corp.,RF
2020-06-15,12.289999961853027,11.289999961853027,11.420000076293945,12.15999984741211,12572500.0,11.885106086730957,Regions Financial Corp.,RF
2020-06-16,12.949999809265137,12.229999542236328,12.890000343322754,12.579999923706055,11065700.0,12.295611381530762,Regions Financial Corp.,RF
2020-06-17,12.739999771118164,12.3100004196167,12.65999984741211,12.359999656677246,9961900.0,12.080584526062012,Regions Financial Corp.,RF
2020-06-18,12.699999809265137,12.069999694824219,12.170000076293945,12.359999656677246,9730400.0,12.080584526062012,Regions Financial Corp.,RF
2020-06-19,12.649999618530273,11.920000076293945,12.649999618530273,12.0,51155600.0,11.728723526000977,Regions Financial Corp.,RF
2020-06-22,12.289999961853027,11.829999923706055,11.920000076293945,12.079999923706055,7723000.0,11.806914329528809,Regions Financial Corp.,RF
2020-06-23,12.479999542236328,11.989999771118164,12.359999656677246,12.010000228881836,9601000.0,11.738497734069824,Regions Financial Corp.,RF
2020-06-24,11.850000381469727,11.270000457763672,11.800000190734863,11.279999732971191,9605400.0,11.024999618530273,Regions Financial Corp.,RF
2020-06-25,11.6899995803833,11.140000343322754,11.199999809265137,11.649999618530273,10895300.0,11.386634826660156,Regions Financial Corp.,RF
2020-06-26,11.369999885559082,10.600000381469727,11.300000190734863,10.649999618530273,14589700.0,10.409241676330566,Regions Financial Corp.,RF
2020-06-29,11.069999694824219,10.6899995803833,10.880000114440918,10.859999656677246,9390100.0,10.614494323730469,Regions Financial Corp.,RF
2020-06-30,11.220000267028809,10.720000267028809,10.75,11.119999885559082,14251800.0,10.868617057800293,Regions Financial Corp.,RF
2020-07-01,11.199999809265137,10.539999961853027,11.100000381469727,10.630000114440918,12519300.0,10.389693260192871,Regions Financial Corp.,RF
2020-07-02,11.149999618530273,10.529999732971191,10.920000076293945,10.600000381469727,13439800.0,10.360372543334961,Regions Financial Corp.,RF
2020-07-06,11.09000015258789,10.59000015258789,10.850000381469727,10.800000190734863,9382800.0,10.555850982666016,Regions Financial Corp.,RF
2020-07-07,10.680000305175781,10.3100004196167,10.640000343322754,10.329999923706055,9078700.0,10.096475601196289,Regions Financial Corp.,RF
2020-07-08,10.489999771118164,10.109999656677246,10.300000190734863,10.34000015258789,9510300.0,10.106249809265137,Regions Financial Corp.,RF
2020-07-09,10.359999656677246,9.789999961853027,10.289999961853027,9.829999923706055,10371200.0,9.607779502868652,Regions Financial Corp.,RF
2020-07-10,10.3100004196167,9.800000190734863,9.829999923706055,10.289999961853027,10660900.0,10.057379722595215,Regions Financial Corp.,RF
2020-07-13,10.630000114440918,10.149999618530273,10.510000228881836,10.479999542236328,9936600.0,10.243083953857422,Regions Financial Corp.,RF
2020-07-14,10.470000267028809,10.069999694824219,10.40999984741211,10.210000038146973,10079800.0,9.979187965393066,Regions Financial Corp.,RF
2020-07-15,10.770000457763672,10.40999984741211,10.5600004196167,10.729999542236328,9049800.0,10.487432479858398,Regions Financial Corp.,RF
2020-07-16,10.989999771118164,10.5,10.59000015258789,10.800000190734863,9137100.0,10.555850982666016,Regions Financial Corp.,RF
2020-07-17,10.6899995803833,10.270000457763672,10.649999618530273,10.319999694824219,17500000.0,10.086701393127441,Regions Financial Corp.,RF
2020-07-20,10.430000305175781,10.170000076293945,10.199999809265137,10.229999542236328,8707400.0,9.998736381530762,Regions Financial Corp.,RF
2020-07-21,10.869999885559082,10.34000015258789,10.34000015258789,10.800000190734863,10968100.0,10.555850982666016,Regions Financial Corp.,RF
2020-07-22,10.890000343322754,10.640000343322754,10.680000305175781,10.800000190734863,9561900.0,10.555850982666016,Regions Financial Corp.,RF
2020-07-23,11.119999885559082,10.720000267028809,10.729999542236328,11.039999961853027,6922700.0,10.790424346923828,Regions Financial Corp.,RF
2020-07-24,11.210000038146973,10.859999656677246,11.100000381469727,10.920000076293945,6263400.0,10.673138618469238,Regions Financial Corp.,RF
2020-07-27,10.819999694824219,10.5600004196167,10.8100004196167,10.609999656677246,9275100.0,10.370145797729492,Regions Financial Corp.,RF
2020-07-28,10.670000076293945,10.489999771118164,10.539999961853027,10.539999961853027,9091200.0,10.301728248596191,Regions Financial Corp.,RF
2020-07-29,11.039999961853027,10.449999809265137,10.529999732971191,11.039999961853027,9914100.0,10.790424346923828,Regions Financial Corp.,RF
2020-07-30,10.760000228881836,10.449999809265137,10.640000343322754,10.75,5713900.0,10.506980895996094,Regions Financial Corp.,RF
2020-07-31,10.859999656677246,10.569999694824219,10.699999809265137,10.859999656677246,11041700.0,10.614494323730469,Regions Financial Corp.,RF
2020-08-03,10.9399995803833,10.6899995803833,10.869999885559082,10.760000228881836,6465600.0,10.516755104064941,Regions Financial Corp.,RF
2020-08-04,10.84000015258789,10.65999984741211,10.760000228881836,10.699999809265137,6312900.0,10.458110809326172,Regions Financial Corp.,RF
2020-08-05,10.979999542236328,10.800000190734863,10.859999656677246,10.930000305175781,5625800.0,10.68291187286377,Regions Financial Corp.,RF
2020-08-06,10.970000267028809,10.739999771118164,10.850000381469727,10.84000015258789,6168500.0,10.59494686126709,Regions Financial Corp.,RF
2020-08-07,11.270000457763672,10.680000305175781,10.710000038146973,11.260000228881836,7676100.0,11.005452156066895,Regions Financial Corp.,RF
2020-08-10,11.670000076293945,11.270000457763672,11.279999732971191,11.5,6380000.0,11.240026473999023,Regions Financial Corp.,RF
2020-08-11,12.3100004196167,11.850000381469727,11.850000381469727,11.930000305175781,10987100.0,11.66030502319336,Regions Financial Corp.,RF
2020-08-12,12.3100004196167,11.5,12.180000305175781,11.920000076293945,11644900.0,11.650530815124512,Regions Financial Corp.,RF
2020-08-13,11.739999771118164,11.550000190734863,11.6899995803833,11.619999885559082,6540500.0,11.35731315612793,Regions Financial Corp.,RF
2020-08-14,11.899999618530273,11.470000267028809,11.5,11.770000457763672,5124500.0,11.503922462463379,Regions Financial Corp.,RF
2020-08-17,11.760000228881836,11.5,11.619999885559082,11.670000076293945,9335600.0,11.406183242797852,Regions Financial Corp.,RF
2020-08-18,11.670000076293945,11.329999923706055,11.670000076293945,11.369999885559082,5079600.0,11.112964630126953,Regions Financial Corp.,RF
2020-08-19,11.579999923706055,11.270000457763672,11.350000381469727,11.420000076293945,5046900.0,11.161834716796875,Regions Financial Corp.,RF
2020-08-20,11.300000190734863,11.069999694824219,11.25,11.079999923706055,5384600.0,10.829521179199219,Regions Financial Corp.,RF
2020-08-21,11.149999618530273,10.899999618530273,11.029999732971191,10.970000267028809,5334400.0,10.722007751464844,Regions Financial Corp.,RF
2020-08-24,11.539999961853027,11.0,11.09000015258789,11.539999961853027,5806100.0,11.279122352600098,Regions Financial Corp.,RF
2020-08-25,11.899999618530273,11.510000228881836,11.739999771118164,11.680000305175781,8049800.0,11.4159574508667,Regions Financial Corp.,RF
2020-08-26,11.680000305175781,11.369999885559082,11.630000114440918,11.380000114440918,5936500.0,11.1227388381958,Regions Financial Corp.,RF
2020-08-27,11.760000228881836,11.369999885559082,11.399999618530273,11.699999809265137,6175600.0,11.435504913330078,Regions Financial Corp.,RF
2020-08-28,11.789999961853027,11.630000114440918,11.75,11.710000038146973,4964800.0,11.445279121398926,Regions Financial Corp.,RF
2020-08-31,11.729999542236328,11.529999732971191,11.720000267028809,11.5600004196167,7327600.0,11.298669815063477,Regions Financial Corp.,RF
2020-09-01,11.720000267028809,11.369999885559082,11.449999809265137,11.630000114440918,5897400.0,11.367087364196777,Regions Financial Corp.,RF
2020-09-02,11.84000015258789,11.5,11.569999694824219,11.789999961853027,6862800.0,11.523469924926758,Regions Financial Corp.,RF
2020-09-03,12.109999656677246,11.470000267028809,11.770000457763672,11.529999732971191,7846700.0,11.419476509094238,Regions Financial Corp.,RF
2020-09-04,11.989999771118164,11.520000457763672,11.84000015258789,11.800000190734863,6025100.0,11.6868896484375,Regions Financial Corp.,RF
2020-09-08,11.640000343322754,11.279999732971191,11.579999923706055,11.369999885559082,7351300.0,11.261011123657227,Regions Financial Corp.,RF
2020-09-09,11.550000190734863,11.329999923706055,11.479999542236328,11.460000038146973,6218900.0,11.35014820098877,Regions Financial Corp.,RF
2020-09-10,11.789999961853027,11.229999542236328,11.5600004196167,11.239999771118164,6968100.0,11.132256507873535,Regions Financial Corp.,RF
2020-09-11,11.569999694824219,11.199999809265137,11.270000457763672,11.520000457763672,6161100.0,11.409573554992676,Regions Financial Corp.,RF
2020-09-14,12.079999923706055,11.59000015258789,11.640000343322754,12.0600004196167,6420700.0,11.94439697265625,Regions Financial Corp.,RF
2020-09-15,12.140000343322754,11.760000228881836,12.119999885559082,11.979999542236328,7992800.0,11.86516284942627,Regions Financial Corp.,RF
2020-09-16,12.319999694824219,11.899999618530273,11.979999542236328,12.09000015258789,8277100.0,11.974109649658203,Regions Financial Corp.,RF
2020-09-17,12.119999885559082,11.84000015258789,11.899999618530273,12.029999732971191,8007100.0,11.914684295654297,Regions Financial Corp.,RF
2020-09-18,12.0600004196167,11.8100004196167,11.920000076293945,11.90999984741211,12367600.0,11.7958345413208,Regions Financial Corp.,RF
2020-09-21,11.75,11.180000305175781,11.520000457763672,11.3100004196167,8490600.0,11.201586723327637,Regions Financial Corp.,RF
2020-09-22,11.470000267028809,10.979999542236328,11.300000190734863,11.039999961853027,8993700.0,10.934174537658691,Regions Financial Corp.,RF
2020-09-23,11.359999656677246,10.739999771118164,11.100000381469727,10.75,7301300.0,10.646953582763672,Regions Financial Corp.,RF
2020-09-24,11.039999961853027,10.609999656677246,10.8100004196167,10.760000228881836,6390500.0,10.656858444213867,Regions Financial Corp.,RF
2020-09-25,11.050000190734863,10.600000381469727,10.65999984741211,11.0,6619100.0,10.89455795288086,Regions Financial Corp.,RF
2020-09-28,11.529999732971191,11.229999542236328,11.300000190734863,11.510000228881836,9044400.0,11.39966869354248,Regions Financial Corp.,RF
2020-09-29,11.569999694824219,11.1899995803833,11.40999984741211,11.369999885559082,7784100.0,11.261011123657227,Regions Financial Corp.,RF
2020-09-30,11.710000038146973,11.350000381469727,11.470000267028809,11.529999732971191,9507000.0,11.419476509094238,Regions Financial Corp.,RF
2020-10-01,11.65999984741211,11.380000114440918,11.539999961853027,11.529999732971191,7672700.0,11.419476509094238,Regions Financial Corp.,RF
2020-10-02,12.029999732971191,11.300000190734863,11.34000015258789,11.949999809265137,8072300.0,11.835451126098633,Regions Financial Corp.,RF
2020-10-05,12.579999923706055,12.100000381469727,12.119999885559082,12.569999694824219,8103500.0,12.449507713317871,Regions Financial Corp.,RF
2020-10-06,13.0,12.319999694824219,12.770000457763672,12.390000343322754,9982500.0,12.271233558654785,Regions Financial Corp.,RF
2020-10-07,12.930000305175781,12.539999961853027,12.609999656677246,12.710000038146973,7868600.0,12.588166236877441,Regions Financial Corp.,RF
2020-10-08,13.050000190734863,12.670000076293945,12.829999923706055,13.039999961853027,10066200.0,12.915002822875977,Regions Financial Corp.,RF
2020-10-09,13.130000114440918,12.699999809265137,13.0600004196167,12.789999961853027,6694500.0,12.667399406433105,Regions Financial Corp.,RF
2020-10-12,12.979999542236328,12.720000267028809,12.779999732971191,12.949999809265137,5145200.0,12.825865745544434,Regions Financial Corp.,RF
2020-10-13,12.899999618530273,12.449999809265137,12.890000343322754,12.489999771118164,6629100.0,12.370274543762207,Regions Financial Corp.,RF
2020-10-14,12.59000015258789,12.25,12.489999771118164,12.25,7819800.0,12.132575035095215,Regions Financial Corp.,RF
2020-10-15,12.600000381469727,12.100000381469727,12.140000343322754,12.539999961853027,7103800.0,12.419795989990234,Regions Financial Corp.,RF
2020-10-16,12.619999885559082,12.270000457763672,12.539999961853027,12.470000267028809,6503400.0,12.35046672821045,Regions Financial Corp.,RF
2020-10-19,12.640000343322754,12.319999694824219,12.600000381469727,12.34000015258789,6513300.0,12.221713066101074,Regions Financial Corp.,RF
2020-10-20,13.369999885559082,12.680000305175781,12.75,12.9399995803833,16365500.0,12.815960884094238,Regions Financial Corp.,RF
2020-10-21,13.130000114440918,12.729999542236328,12.949999809265137,12.789999961853027,9093300.0,12.667399406433105,Regions Financial Corp.,RF
2020-10-22,13.819999694824219,12.739999771118164,12.819999694824219,13.800000190734863,15865600.0,13.667717933654785,Regions Financial Corp.,RF
2020-10-23,14.039999961853027,13.609999656677246,13.930000305175781,13.779999732971191,9295300.0,13.647909164428711,Regions Financial Corp.,RF
2020-10-26,13.619999885559082,13.270000457763672,13.59000015258789,13.350000381469727,9455600.0,13.222031593322754,Regions Financial Corp.,RF
2020-10-27,13.319999694824219,12.899999618530273,13.3100004196167,12.899999618530273,8385100.0,12.776344299316406,Regions Financial Corp.,RF
2020-10-28,12.9399995803833,12.59000015258789,12.630000114440918,12.729999542236328,9612100.0,12.6079740524292,Regions Financial Corp.,RF
2020-10-29,13.319999694824219,12.520000457763672,12.640000343322754,13.199999809265137,8177400.0,13.073469161987305,Regions Financial Corp.,RF
